,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
53729,2018-09-30,18:30:00,112,0,0,answered,1.0,0.0,2.0,0.0,9173.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53730,2018-09-30,18:30:00,104,16,480,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
53731,2018-09-30,19:18:00,352,0,0,ringing,23.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53732,2018-09-30,19:40:00,421,0,487,call-attempt,1.0,0.0,0.0,0.0,5400.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53733,2018-09-30,19:50:00,274,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
53734,2018-09-30,20:00:00,564,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
53735,2018-09-30,20:00:00,746,1,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
53736,2018-09-30,20:00:00,567,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53737,2018-09-30,20:07:00,381,0,0,answered,0.0,0.0,0.0,2.0,9320.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
53738,2018-09-30,20:15:00,369,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
53739,2018-09-30,20:28:00,332,31,0,answered,10.0,0.0,10.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53740,2018-09-30,20:31:00,348,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
53741,2018-09-30,20:50:00,911,0,404,answered,0.0,0.0,0.0,0.0,9183.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53742,2018-09-30,,80,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
53743,2018-09-30,21:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53744,2018-09-30,21:00:00,0,21,0,answered,2.0,0.0,13.0,0.0,5455.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53745,2018-09-30,21:00:00,0,17,480,answered,0.0,0.0,13.0,0.0,9284.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
53746,2018-09-30,21:01:00,425,1,404,answered,1.0,0.0,0.0,0.0,9288.0,0.0,285.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
53747,2018-09-30,21:15:00,388,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
53748,2018-09-30,21:15:00,108,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
53749,2018-09-30,21:30:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53750,2018-09-30,21:33:00,444,16,0,ringing,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53751,2018-09-30,21:35:00,347,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
53752,2018-09-30,21:54:00,372,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
53753,2018-09-30,,422,1,0,ringing,4.0,0.0,23.0,2.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53754,2018-09-30,22:00:00,399,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
53755,2018-09-30,22:00:00,499,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53756,2018-09-30,22:00:00,0,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
53757,2018-09-30,22:20:00,325,19,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53758,2018-09-30,22:30:00,807,16,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53759,2018-09-30,22:42:00,94,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53760,2018-09-30,22:42:00,177,0,0,answered,4.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
53761,2018-09-30,23:00:00,499,1,0,answered,12.0,0.0,1.0,10.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
53762,2018-09-30,23:00:00,2249,1,0,answered,0.0,0.0,0.0,0.0,5449.0,6544.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53763,2018-09-30,23:00:00,387,19,0,ringing,0.0,2.0,0.0,0.0,5382.0,9292.0,440.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
53764,2018-09-30,23:00:00,102,19,0,answered,44.0,0.0,5.0,0.0,0.0,4437.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
53765,2018-09-30,23:05:00,82,20,0,ringing,5.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53766,2018-09-30,23:39:00,517,16,487,answered,0.0,0.0,0.0,0.0,5119.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53767,2018-09-30,,394,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
53768,2018-09-29,0:00:00,227,0,0,answered,0.0,0.0,22.0,0.0,5828.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
53769,2018-09-29,0:11:00,279,0,487,ringing,5.0,0.0,3.0,0.0,0.0,9292.0,439.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
53770,2018-09-29,0:20:00,86,31,0,ringing,0.0,0.0,6.0,10.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
53771,2018-09-29,0:40:00,88,17,0,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
53772,2018-09-29,0:56:00,124,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53773,2018-09-29,1:00:00,0,31,0,ringing,0.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53774,2018-09-29,1:01:00,331,31,484,answered,29.0,0.0,5.0,0.0,5418.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53775,2018-09-29,1:01:00,0,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53776,2018-09-29,2:00:00,0,0,404,ringing,24.0,0.0,1.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
53777,2018-09-29,2:30:00,637,19,487,answered,0.0,0.0,0.0,2.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
53778,2018-09-29,2:30:00,330,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53779,2018-09-29,2:30:00,75,0,404,answered,1.0,3.0,0.0,0.0,9320.0,9284.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53780,2018-09-29,2:46:00,424,0,404,ringing,15.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53781,2018-09-29,3:00:00,77,16,404,answered,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53782,2018-09-29,4:19:00,0,0,0,answered,0.0,0.0,21.0,0.0,5762.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53783,2018-09-29,4:45:00,475,21,0,ringing,9.0,0.0,0.0,0.0,5418.0,9284.0,295.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
53784,2018-09-29,5:22:00,659,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
53785,2018-09-29,6:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53786,2018-09-29,6:30:00,0,16,0,ringing,2.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53787,2018-09-29,7:45:00,92,31,0,answered,0.0,1.0,6.0,0.0,5424.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53788,2018-09-29,8:00:00,345,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53789,2018-09-29,8:00:00,319,0,0,answered,0.0,0.0,39.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
53790,2018-09-29,8:30:00,532,16,486,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
53791,2018-09-29,8:45:00,2084,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
53792,2018-09-29,8:50:00,499,21,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53793,2018-09-29,9:00:00,382,1,487,answered,0.0,0.0,0.0,1.0,5418.0,4650.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
53794,2018-09-29,9:00:00,81,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
53795,2018-09-29,9:00:00,127,3,480,answered,0.0,0.0,0.0,6.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
53796,2018-09-29,10:00:00,332,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
53797,2018-09-29,10:15:00,581,0,0,answered,44.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53798,2018-09-29,10:30:00,76,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53799,2018-09-29,10:30:00,77,0,0,answered,0.0,0.0,183.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
