,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
277218,2014-03-16,11:45:00,372,1,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277219,2014-03-16,11:47:00,848,0,404,answered,0.0,0.0,16.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
277220,2014-03-16,11:48:00,848,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
277221,2014-03-16,12:00:00,614,0,0,answered,0.0,0.0,6.0,0.0,9170.0,0.0,301.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
277222,2014-03-16,12:00:00,2047,16,487,answered,0.0,0.0,0.0,0.0,9243.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
277223,2014-03-16,12:04:00,276,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG8
277224,2014-03-16,12:04:00,83,0,0,answered,0.0,0.0,10.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
277225,2014-03-16,12:30:00,172,19,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277226,2014-03-16,12:30:00,374,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
277227,2014-03-16,12:38:00,374,0,0,answered,3.0,0.0,0.0,0.0,5911.0,9287.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
277228,2014-03-16,12:50:00,694,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
277229,2014-03-16,13:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277230,2014-03-16,13:00:00,196,0,486,answered,0.0,4.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277231,2014-03-16,13:00:00,356,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG0
277232,2014-03-16,13:30:00,335,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
277233,2014-03-16,13:50:00,86,0,487,answered,0.0,8.0,26.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277234,2014-03-16,14:00:00,347,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
277235,2014-03-16,14:30:00,349,0,0,ringing,36.0,0.0,0.0,1.0,5828.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277236,2014-03-16,14:48:00,78,0,0,answered,0.0,0.0,3.0,0.0,9288.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277237,2014-03-16,14:55:00,528,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277238,2014-03-16,14:55:00,3742,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277239,2014-03-16,15:00:00,564,0,404,answered,12.0,0.0,2.0,0.0,9121.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
277240,2014-03-16,15:00:00,76,16,0,ringing,1.0,0.0,16.0,0.0,6138.0,9281.0,270.0,440.0,Fran-Site,Lon-Site,TG2,TG0
277241,2014-03-16,15:15:00,404,0,0,answered,36.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277242,2014-03-16,15:30:00,1758,0,0,answered,0.0,0.0,37.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
277243,2014-03-16,15:45:00,443,1,0,ringing,22.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277244,2014-03-16,15:45:00,866,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277245,2014-03-16,16:00:00,2249,19,404,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
277246,2014-03-16,16:00:00,688,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277247,2014-03-16,16:00:00,424,0,404,answered,4.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
277248,2014-03-16,16:00:00,0,31,487,answered,0.0,0.0,0.0,0.0,3676.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277249,2014-03-16,16:05:00,408,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277250,2014-03-16,16:07:00,483,0,0,ringing,0.0,0.0,22.0,0.0,6163.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
277251,2014-03-16,16:10:00,574,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277252,2014-03-16,16:30:00,367,1,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
277253,2014-03-16,16:30:00,267,0,0,answered,5.0,0.0,22.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
277254,2014-03-16,16:45:00,206,0,0,answered,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
277255,2014-03-16,17:00:00,366,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
277256,2014-03-16,17:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,257.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
277257,2014-03-16,17:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277258,2014-03-16,17:00:00,457,0,0,answered,0.0,0.0,16.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277259,2014-03-16,17:02:00,0,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
277260,2014-03-16,17:02:00,612,16,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
277261,2014-03-16,17:10:00,159,0,0,ringing,0.0,0.0,6.0,0.0,5741.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277262,2014-03-16,17:20:00,473,0,0,answered,12.0,0.0,1.0,0.0,5784.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
277263,2014-03-16,17:30:00,2344,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277264,2014-03-16,17:30:00,351,3,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
277265,2014-03-16,17:50:00,377,1,200,ringing,0.0,0.0,5.0,0.0,5382.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
277266,2014-03-16,18:00:00,424,0,487,answered,0.0,3.0,35.0,0.0,5499.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
277267,2014-03-16,18:00:00,79,102,404,ringing,2.0,0.0,1.0,0.0,6129.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
277268,2014-03-16,18:00:00,314,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277269,2014-03-16,18:00:00,394,31,404,answered,0.0,5.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
277270,2014-03-16,18:13:00,55,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
277271,2014-03-16,18:30:00,0,0,404,answered,1.0,0.0,12.0,1.0,5424.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
277272,2014-03-16,18:30:00,375,0,404,answered,8.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
277273,2014-03-16,18:45:00,104,0,404,answered,2.0,0.0,0.0,0.0,9274.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
277274,2014-03-16,19:00:00,322,0,0,answered,7.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
277275,2014-03-16,19:30:00,217,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
277276,2014-03-16,19:37:00,335,3,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
277277,2014-03-16,19:45:00,304,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
277278,2014-03-16,19:55:00,370,0,404,call-attempt,0.0,0.0,2.0,0.0,5232.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277279,2014-03-16,20:00:00,76,0,0,answered,1.0,0.0,5.0,0.0,9284.0,9283.0,301.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
277280,2014-03-16,20:00:00,78,0,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277281,2014-03-16,20:30:00,251,0,0,answered,4.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
277282,2014-03-16,21:00:00,198,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
277283,2014-03-16,21:00:00,387,19,0,answered,36.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277284,2014-03-16,21:00:00,382,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
277285,2014-03-16,21:15:00,280,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,323.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
277286,2014-03-16,21:30:00,612,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277287,2014-03-16,21:45:00,388,0,0,answered,2.0,45.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
277288,2014-03-16,22:00:00,337,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9278.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
277289,2014-03-16,22:18:00,599,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
277290,2014-03-16,22:25:00,425,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277291,2014-03-16,22:30:00,381,0,0,answered,17.0,0.0,27.0,0.0,9277.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
277292,2014-03-16,,0,0,486,answered,8.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
277293,2014-03-16,23:00:00,2571,0,0,answered,0.0,0.0,10.0,0.0,9288.0,9281.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
277294,2014-03-16,23:00:00,424,16,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,276.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
277295,2014-03-16,23:24:00,85,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
277296,2014-03-16,23:30:00,84,21,487,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
277297,2014-03-15,14:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
277298,2014-03-15,14:30:00,373,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
277299,2014-03-15,14:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
