,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
192451,2015-11-08,18:35:00,1758,0,404,answered,11.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
192452,2015-11-08,19:00:00,348,1,487,answered,12.0,1.0,6.0,0.0,9203.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192453,2015-11-08,19:00:00,408,0,0,call-attempt,36.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
192454,2015-11-08,19:00:00,399,31,404,answered,0.0,1.0,108.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,TG0,TG0
192455,2015-11-08,19:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
192456,2015-11-08,19:40:00,88,31,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192457,2015-11-08,19:50:00,176,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
192458,2015-11-08,20:00:00,88,0,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,252.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
192459,2015-11-08,20:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192460,2015-11-08,20:00:00,422,0,0,answered,0.0,5.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
192461,2015-11-08,20:00:00,430,0,480,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
192462,2015-11-08,20:40:00,88,0,0,ringing,32.0,0.0,2.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192463,2015-11-08,20:40:00,304,0,487,answered,0.0,2.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
192464,2015-11-08,21:00:00,671,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192465,2015-11-08,21:00:00,299,0,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192466,2015-11-08,21:00:00,324,16,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
192467,2015-11-08,21:00:00,359,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
192468,2015-11-08,21:40:00,396,31,0,answered,17.0,0.0,0.0,0.0,5741.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192469,2015-11-08,21:45:00,304,1,500,ringing,14.0,0.0,6.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
192470,2015-11-08,22:00:00,280,0,0,answered,1.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
192471,2015-11-08,23:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,305.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
192472,2015-11-08,23:00:00,693,0,0,call-attempt,20.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
192473,2015-11-08,23:00:00,392,0,486,answered,36.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192474,2015-11-08,23:00:00,388,0,0,ringing,6.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192475,2015-11-08,23:05:00,2036,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
192476,2015-11-08,23:30:00,388,0,480,answered,0.0,0.0,6.0,0.0,9098.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
192477,2015-11-08,23:30:00,415,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192478,2015-11-08,23:58:00,87,19,404,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192479,2015-11-07,21:00:00,387,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
192480,2015-11-07,21:00:00,101,31,0,answered,1.0,0.0,1.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192481,2015-11-07,21:00:00,304,16,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192482,2015-11-07,21:15:00,85,16,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG6
192483,2015-11-07,22:00:00,353,0,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192484,2015-11-07,22:00:00,86,0,0,answered,0.0,39.0,0.0,0.0,5418.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
192485,2015-11-07,22:30:00,79,0,0,answered,0.0,5.0,0.0,0.0,9287.0,9286.0,440.0,439.0,WaDC-Site,Fran-Site,TG0,TG0
192486,2015-11-07,22:45:00,490,16,404,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
192487,2015-11-07,23:00:00,350,31,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
192488,2015-11-07,23:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
192489,2015-11-07,23:30:00,499,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
192490,2015-11-07,23:40:00,366,0,487,answered,15.0,0.0,7.0,0.0,0.0,9171.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
192491,2015-11-07,0:13:00,348,0,0,ringing,0.0,0.0,35.0,0.0,5388.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
192492,2015-11-07,0:17:00,390,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
192493,2015-11-07,0:50:00,355,28,480,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,TG5,TG0
192494,2015-11-07,1:30:00,204,21,487,call-attempt,0.0,0.0,12.0,0.0,5365.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192495,2015-11-07,2:30:00,405,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192496,2015-11-07,2:35:00,245,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
192497,2015-11-07,2:50:00,374,1,0,ringing,14.0,1.0,423.0,0.0,5424.0,0.0,440.0,239.0,Fran-Site,Fran-Site,NoTG,TG8
192498,2015-11-07,4:00:00,350,3,0,ringing,0.0,0.0,183.0,0.0,9287.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
192499,2015-11-07,5:00:00,509,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
