,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
230031,2015-02-12,21:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
230032,2015-02-12,21:00:00,372,3,0,answered,2.0,0.0,0.0,0.0,6063.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
230033,2015-02-12,21:00:00,2047,0,0,call-attempt,0.0,0.0,0.0,0.0,5531.0,9286.0,312.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
230034,2015-02-12,21:00:00,345,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230035,2015-02-12,21:30:00,361,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230036,2015-02-12,21:30:00,321,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230037,2015-02-12,21:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230038,2015-02-12,21:30:00,436,31,0,answered,37.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230039,2015-02-12,22:00:00,345,0,404,answered,5.0,0.0,14.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
230040,2015-02-12,22:00:00,480,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230041,2015-02-12,22:00:00,389,31,0,ringing,0.0,45.0,0.0,0.0,9287.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
230042,2015-02-12,22:00:00,362,31,0,ringing,6.0,0.0,1.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
230043,2015-02-12,22:00:00,340,0,487,answered,28.0,0.0,0.0,0.0,5424.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
230044,2015-02-12,22:00:00,694,0,486,answered,5.0,0.0,0.0,0.0,9320.0,9190.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
230045,2015-02-12,22:18:00,633,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230046,2015-02-12,22:30:00,462,1,0,ringing,0.0,5.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230047,2015-02-12,23:00:00,402,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230048,2015-02-12,23:10:00,323,19,0,answered,19.0,0.0,5.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
230049,2015-02-12,23:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230050,2015-02-12,23:50:00,637,3,0,answered,0.0,45.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230051,2015-02-12,23:55:00,300,0,487,answered,0.0,0.0,6.0,0.0,9287.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230052,2015-02-11,0:00:00,0,31,487,answered,0.0,5.0,6.0,0.0,0.0,0.0,198.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
230053,2015-02-11,0:00:00,322,16,0,ringing,0.0,0.0,26.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
230054,2015-02-11,0:00:00,426,0,487,answered,0.0,1.0,0.0,0.0,9243.0,9284.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230055,2015-02-11,0:50:00,109,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
230056,2015-02-11,1:00:00,471,16,0,answered,0.0,0.0,0.0,1.0,5412.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
230057,2015-02-11,1:00:00,287,19,487,answered,5.0,0.0,6.0,1.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230058,2015-02-11,1:01:00,335,0,0,ringing,1.0,0.0,2.0,0.0,5424.0,9284.0,0.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
230059,2015-02-11,1:12:00,524,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,252.0,330.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
230060,2015-02-11,1:12:00,0,21,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
230061,2015-02-11,1:30:00,146,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
230062,2015-02-11,1:30:00,406,31,0,answered,3.0,0.0,133.0,0.0,9018.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
230063,2015-02-11,1:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230064,2015-02-11,1:30:00,394,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
230065,2015-02-11,1:30:00,83,0,0,ringing,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230066,2015-02-11,1:50:00,2084,0,0,answered,0.0,14.0,0.0,0.0,5505.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230067,2015-02-11,2:00:00,445,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
230068,2015-02-11,2:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230069,2015-02-11,2:25:00,80,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,NoTG
230070,2015-02-11,2:30:00,159,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
230071,2015-02-11,2:30:00,694,16,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,TG8,es-trunk
230072,2015-02-11,2:35:00,399,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,TG8
230073,2015-02-11,3:30:00,564,21,0,ringing,0.0,15.0,10.0,0.0,9199.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230074,2015-02-11,3:40:00,460,16,487,answered,0.0,0.0,0.0,0.0,5691.0,9281.0,289.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
230075,2015-02-11,4:17:00,109,0,404,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230076,2015-02-11,5:45:00,347,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9280.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230077,2015-02-11,6:00:00,361,0,487,ringing,0.0,0.0,12.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230078,2015-02-11,6:25:00,196,0,484,answered,21.0,0.0,0.0,0.0,5418.0,0.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
230079,2015-02-11,6:40:00,322,16,487,answered,0.0,0.0,5.0,0.0,9284.0,9267.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
230080,2015-02-11,7:00:00,393,31,0,ringing,4.0,1.0,2.0,0.0,5424.0,0.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230081,2015-02-11,7:00:00,427,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6272.0,274.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
230082,2015-02-11,7:43:00,421,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230083,2015-02-11,8:30:00,447,19,0,answered,2.0,1.0,22.0,0.0,5424.0,9287.0,279.0,440.0,Mia-Site,Fran-Site,TG0,TG8
230084,2015-02-11,8:30:00,439,0,480,ringing,12.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230085,2015-02-11,8:30:00,83,3,0,answered,0.0,15.0,4.0,0.0,0.0,0.0,317.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
230086,2015-02-11,9:00:00,1,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230087,2015-02-11,10:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230088,2015-02-11,10:00:00,108,0,0,ringing,0.0,0.0,9.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
230089,2015-02-11,10:06:00,74,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9287.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
230090,2015-02-11,10:13:00,81,31,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230091,2015-02-11,10:30:00,78,16,0,answered,1.0,0.0,27.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
230092,2015-02-11,10:30:00,382,19,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,277.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
230093,2015-02-11,10:30:00,361,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230094,2015-02-11,11:00:00,305,0,0,answered,0.0,0.0,24.0,0.0,5505.0,0.0,279.0,308.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
230095,2015-02-11,11:25:00,300,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
230096,2015-02-11,11:30:00,464,31,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230097,2015-02-11,11:45:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230098,2015-02-11,12:12:00,444,0,0,answered,2.0,1.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230099,2015-02-11,12:38:00,88,0,0,answered,1.0,0.0,0.0,0.0,9268.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
