,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
21111,2019-06-15,13:00:00,489,0,0,answered,14.0,0.0,23.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21112,2019-06-15,13:10:00,0,31,0,call-attempt,13.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
21113,2019-06-15,13:15:00,294,0,480,answered,1.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21114,2019-06-15,13:18:00,371,0,487,answered,0.0,5.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21115,2019-06-15,13:18:00,479,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
21116,2019-06-15,13:30:00,462,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21117,2019-06-15,13:39:00,237,0,0,answered,0.0,0.0,36.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
21118,2019-06-15,14:12:00,391,0,487,answered,0.0,0.0,20.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21119,2019-06-15,14:15:00,78,0,404,answered,0.0,0.0,0.0,0.0,5677.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21120,2019-06-15,14:25:00,521,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
21121,2019-06-15,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,308.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21122,2019-06-15,14:30:00,403,0,0,answered,0.0,0.0,51.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
21123,2019-06-15,14:30:00,87,28,480,answered,0.0,1.0,1.0,0.0,5843.0,9286.0,440.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
21124,2019-06-15,14:40:00,422,0,0,answered,1.0,0.0,11.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21125,2019-06-15,15:00:00,82,0,0,answered,0.0,4.0,2.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
21126,2019-06-15,15:15:00,420,127,0,answered,0.0,0.0,21.0,0.0,0.0,9288.0,0.0,319.0,Fran-Site,Lon-Site,TG5,TG0
21127,2019-06-15,15:30:00,499,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
21128,2019-06-15,15:30:00,198,0,404,answered,2.0,0.0,3.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
21129,2019-06-15,15:45:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
21130,2019-06-15,16:00:00,441,31,0,call-attempt,4.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
21131,2019-06-15,16:00:00,457,31,487,answered,2.0,0.0,704.0,0.0,8225.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
21132,2019-06-15,18:00:00,349,1,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
21133,2019-06-15,18:19:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21134,2019-06-15,18:30:00,106,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
21135,2019-06-15,18:36:00,473,19,487,answered,0.0,4.0,5.0,0.0,9284.0,9278.0,249.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21136,2019-06-15,18:43:00,74,0,487,ringing,22.0,0.0,16.0,0.0,9277.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,TG5,TG0
21137,2019-06-15,18:57:00,175,0,0,answered,0.0,0.0,25.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
21138,2019-06-15,19:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
21139,2019-06-15,19:00:00,97,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21140,2019-06-15,19:00:00,856,0,0,ringing,2.0,3.0,0.0,0.0,5762.0,9286.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21141,2019-06-15,19:00:00,208,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21142,2019-06-15,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9121.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG6
21143,2019-06-15,19:08:00,667,0,480,answered,0.0,0.0,0.0,0.0,5677.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG1,TG0
21144,2019-06-15,19:15:00,115,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21145,2019-06-15,19:15:00,338,31,0,answered,27.0,0.0,0.0,0.0,5418.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21146,2019-06-15,19:30:00,408,0,0,ringing,0.0,0.0,4.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
21147,2019-06-15,19:30:00,79,19,0,answered,9.0,0.0,12.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
21148,2019-06-15,19:32:00,287,16,0,answered,1.0,0.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21149,2019-06-15,19:35:00,101,16,0,answered,0.0,0.0,0.0,0.0,6054.0,9288.0,284.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
21150,2019-06-15,19:45:00,79,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21151,2019-06-15,19:49:00,0,16,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
21152,2019-06-15,19:50:00,350,16,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,440.0,313.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21153,2019-06-15,,379,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
21154,2019-06-15,20:00:00,490,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21155,2019-06-15,20:00:00,439,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
21156,2019-06-15,20:00:00,0,31,0,answered,0.0,0.0,4.0,0.0,5376.0,9280.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21157,2019-06-15,20:00:00,457,16,0,ringing,0.0,0.0,61.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21158,2019-06-15,20:00:00,86,31,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
21159,2019-06-15,20:00:00,245,0,0,answered,0.0,0.0,704.0,0.0,5418.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21160,2019-06-15,20:15:00,391,31,0,ringing,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21161,2019-06-15,20:17:00,0,1,0,ringing,1.0,0.0,0.0,0.0,0.0,8584.0,279.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
21162,2019-06-15,20:25:00,470,0,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
21163,2019-06-15,20:25:00,304,19,0,answered,7.0,0.0,1.0,0.0,5437.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21164,2019-06-15,20:40:00,735,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,6479.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21165,2019-06-15,21:00:00,406,31,480,answered,0.0,0.0,5.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21166,2019-06-15,21:00:00,399,0,487,ringing,0.0,5.0,0.0,0.0,9288.0,9277.0,278.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
21167,2019-06-15,21:00:00,431,31,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
21168,2019-06-15,21:20:00,426,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21169,2019-06-15,21:30:00,0,0,404,call-attempt,1.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
21170,2019-06-15,21:30:00,520,31,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
21171,2019-06-15,21:30:00,217,0,0,call-attempt,0.0,0.0,5.0,0.0,9277.0,9277.0,411.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
21172,2019-06-15,21:30:00,101,0,0,ringing,12.0,0.0,7.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21173,2019-06-15,21:40:00,373,0,0,answered,12.0,0.0,5.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
21174,2019-06-15,22:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21175,2019-06-15,22:00:00,280,0,484,answered,0.0,0.0,39.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
21176,2019-06-15,22:00:00,83,0,0,answered,0.0,0.0,5.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21177,2019-06-15,22:15:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21178,2019-06-15,22:15:00,204,0,487,ringing,0.0,0.0,1.0,0.0,5376.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
21179,2019-06-15,22:30:00,855,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
21180,2019-06-15,22:30:00,445,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
21181,2019-06-15,22:30:00,647,0,0,answered,3.0,0.0,0.0,0.0,5531.0,9284.0,426.0,439.0,Fran-Site,Lon-Site,TG5,TG0
21182,2019-06-15,22:35:00,308,0,487,answered,0.0,0.0,32.0,0.0,3843.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
21183,2019-06-15,22:40:00,294,0,404,ringing,1.0,0.0,5.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21184,2019-06-15,22:40:00,173,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21185,2019-06-15,22:45:00,567,1,480,answered,0.0,0.0,0.0,6.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
21186,2019-06-15,22:50:00,488,16,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
21187,2019-06-15,23:00:00,392,0,487,answered,0.0,0.0,3.0,9.0,9121.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
21188,2019-06-15,23:00:00,147,0,0,answered,20.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21189,2019-06-15,23:00:00,446,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21190,2019-06-15,23:26:00,326,21,0,answered,24.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21191,2019-06-15,23:30:00,532,0,0,answered,2.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21192,2019-06-15,23:30:00,200,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,437.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
21193,2019-06-15,23:30:00,564,17,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21194,2019-06-15,23:44:00,406,16,0,call-attempt,37.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
21195,2019-06-15,23:56:00,92,1,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,341.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21196,2019-06-14,3:00:00,5535,0,0,answered,1.0,0.0,0.0,0.0,5437.0,9287.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
21197,2019-06-14,3:22:00,391,1,0,ringing,19.0,0.0,4.0,0.0,8908.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21198,2019-06-14,3:40:00,335,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
21199,2019-06-14,,267,0,486,call-attempt,20.0,2.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
