,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
106019,2017-08-30,14:00:00,437,19,0,answered,0.0,0.0,4.0,0.0,5762.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106020,2017-08-30,14:00:00,114,31,480,answered,0.0,0.0,0.0,0.0,9141.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
106021,2017-08-30,17:00:00,612,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
106022,2017-08-30,17:00:00,437,0,0,ringing,1.0,0.0,0.0,0.0,5406.0,9284.0,440.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
106023,2017-08-30,17:00:00,0,0,480,answered,12.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
106024,2017-08-30,17:40:00,516,3,404,ringing,0.0,3.0,0.0,2.0,6129.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
106025,2017-08-30,17:46:00,390,0,487,answered,0.0,1.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106026,2017-08-30,18:00:00,0,0,404,answered,0.0,0.0,0.0,1.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
106027,2017-08-30,18:00:00,528,17,404,ringing,0.0,0.0,7.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
106028,2017-08-30,18:00:00,245,31,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
106029,2017-08-30,18:00:00,103,0,0,answered,2.0,0.0,10.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
106030,2017-08-30,18:50:00,86,17,0,answered,0.0,0.0,3.0,0.0,9288.0,9282.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
106031,2017-08-30,18:50:00,866,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
106032,2017-08-30,18:50:00,553,18,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
106033,2017-08-30,19:00:00,332,1,0,answered,7.0,0.0,0.0,0.0,5430.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106034,2017-08-30,19:00:00,328,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106035,2017-08-30,19:00:00,393,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106036,2017-08-30,19:10:00,473,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
106037,2017-08-30,19:30:00,359,0,404,answered,0.0,0.0,22.0,0.0,5251.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106038,2017-08-30,20:00:00,479,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
106039,2017-08-30,20:00:00,688,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
106040,2017-08-30,20:14:00,382,0,480,ringing,2.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106041,2017-08-30,20:15:00,667,16,404,ringing,0.0,0.0,3.0,0.0,6189.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
106042,2017-08-30,21:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
106043,2017-08-30,21:00:00,396,0,0,answered,21.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
106044,2017-08-30,21:00:00,524,16,0,answered,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
106045,2017-08-30,21:08:00,362,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106046,2017-08-30,21:11:00,424,0,404,answered,0.0,0.0,4.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
106047,2017-08-30,21:15:00,726,0,0,answered,2.0,0.0,5.0,1.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106048,2017-08-30,21:30:00,460,0,0,answered,0.0,0.0,0.0,0.0,0.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106049,2017-08-30,21:40:00,350,31,0,call-attempt,0.0,0.0,10.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
106050,2017-08-30,21:45:00,84,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
106051,2017-08-30,21:45:00,491,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
106052,2017-08-30,21:45:00,409,16,0,answered,0.0,4.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
106053,2017-08-30,21:50:00,483,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
106054,2017-08-30,22:00:00,176,0,0,answered,41.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
106055,2017-08-30,22:00:00,661,16,0,ringing,14.0,2.0,24.0,0.0,5382.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
106056,2017-08-30,22:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
106057,2017-08-30,22:00:00,236,1,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,278.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
106058,2017-08-30,22:00:00,345,31,0,ringing,0.0,0.0,10.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
106059,2017-08-30,22:04:00,0,31,480,call-attempt,36.0,0.0,0.0,0.0,5492.0,0.0,313.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
106060,2017-08-30,22:35:00,316,0,0,answered,1.0,0.0,5.0,0.0,9281.0,0.0,318.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
106061,2017-08-30,23:00:00,430,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
106062,2017-08-30,23:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106063,2017-08-30,23:22:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106064,2017-08-30,23:30:00,78,20,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
106065,2017-08-30,23:40:00,416,28,404,answered,4.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
106066,2017-08-30,23:50:00,0,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106067,2017-08-29,2:00:00,454,16,487,call-attempt,0.0,0.0,8.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106068,2017-08-29,2:15:00,0,0,0,ringing,14.0,0.0,0.0,0.0,5424.0,9288.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106069,2017-08-29,2:15:00,345,0,0,answered,9.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106070,2017-08-29,2:55:00,338,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106071,2017-08-29,3:00:00,754,16,0,answered,0.0,0.0,108.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
106072,2017-08-29,3:00:00,365,1,486,answered,0.0,0.0,6.0,0.0,5187.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106073,2017-08-29,3:50:00,444,0,0,answered,41.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106074,2017-08-29,4:00:00,335,0,0,answered,59206.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
106075,2017-08-29,4:07:00,82,0,0,answered,0.0,0.0,0.0,0.0,4860.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
106076,2017-08-29,4:30:00,431,1,0,answered,0.0,0.0,26.0,0.0,9199.0,0.0,440.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
106077,2017-08-29,4:30:00,282,0,404,ringing,0.0,1.0,0.0,0.0,5533.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG8,TG0
106078,2017-08-29,7:00:00,223,0,404,answered,0.0,0.0,26.0,1.0,6030.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
106079,2017-08-29,7:00:00,342,0,480,answered,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
106080,2017-08-29,7:30:00,102,16,0,ringing,0.0,0.0,5.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
106081,2017-08-29,8:00:00,80,0,0,answered,1.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
106082,2017-08-29,8:10:00,612,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9267.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
106083,2017-08-29,8:30:00,401,0,0,call-attempt,0.0,0.0,21.0,0.0,5418.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106084,2017-08-29,8:30:00,220,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
106085,2017-08-29,9:00:00,0,17,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106086,2017-08-29,9:04:00,397,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
106087,2017-08-29,9:10:00,400,0,480,answered,16.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
106088,2017-08-29,0:11:00,176,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
106089,2017-08-29,0:30:00,146,0,0,answered,36.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
106090,2017-08-29,0:30:00,106,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,311.0,332.0,Lon-Site,Lon-Site,TG6,TG0
106091,2017-08-29,1:00:00,467,0,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
106092,2017-08-29,1:01:00,88,16,486,answered,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
106093,2017-08-29,1:01:00,411,1,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106094,2017-08-29,1:50:00,380,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106095,2017-08-29,9:30:00,419,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
106096,2017-08-29,10:00:00,430,0,404,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
106097,2017-08-29,10:00:00,251,1,0,answered,0.0,0.0,0.0,2.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
106098,2017-08-29,10:05:00,392,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106099,2017-08-29,10:30:00,581,1,0,answered,35.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
