,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
248011,2014-10-03,22:56:00,5535,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
248012,2014-10-03,23:00:00,404,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9323.0,440.0,330.0,Lon-Site,Fran-Site,eu-trunk,TG0
248013,2014-10-03,23:10:00,465,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
248014,2014-10-03,23:10:00,359,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
248015,2014-10-03,23:15:00,111,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG8
248016,2014-10-03,23:45:00,357,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
248017,2014-10-02,20:15:00,424,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248018,2014-10-02,20:30:00,293,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
248019,2014-10-02,20:30:00,263,31,487,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
248020,2014-10-02,20:30:00,366,0,404,answered,48.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
248021,2014-10-02,20:30:00,88,0,0,answered,0.0,0.0,4.0,0.0,5505.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248022,2014-10-02,20:40:00,706,21,0,answered,21.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
248023,2014-10-02,20:50:00,374,0,486,answered,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
248024,2014-10-02,21:00:00,106,0,0,call-attempt,0.0,0.0,29.0,1.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
248025,2014-10-02,21:30:00,311,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
248026,2014-10-02,22:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
248027,2014-10-02,22:00:00,358,0,0,ringing,1.0,0.0,15.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248028,2014-10-02,23:00:00,564,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
248029,2014-10-02,23:00:00,0,1,0,answered,0.0,0.0,3.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248030,2014-10-02,23:00:00,99,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248031,2014-10-02,0:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,287.0,440.0,Lon-Site,Lon-Site,TG0,TG8
248032,2014-10-02,0:01:00,729,31,487,answered,1.0,0.0,0.0,0.0,6207.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248033,2014-10-02,0:01:00,469,0,0,ringing,0.0,1.0,1.0,0.0,5443.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
248034,2014-10-02,0:09:00,88,0,404,answered,4.0,0.0,0.0,0.0,5418.0,5848.0,280.0,440.0,Fran-Site,Lon-Site,TG2,TG7
248035,2014-10-02,0:25:00,520,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248036,2014-10-02,0:30:00,122,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
248037,2014-10-02,0:33:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
248038,2014-10-02,0:40:00,128,31,404,answered,0.0,0.0,24.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
248039,2014-10-02,1:00:00,274,0,0,answered,0.0,1.0,0.0,0.0,0.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
248040,2014-10-02,2:30:00,626,127,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
248041,2014-10-02,2:34:00,370,0,0,ringing,0.0,0.0,5.0,9.0,5388.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
248042,2014-10-02,2:45:00,667,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
248043,2014-10-02,3:00:00,276,0,487,answered,11.0,4.0,0.0,1.0,0.0,9287.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
248044,2014-10-02,4:00:00,370,16,487,call-attempt,0.0,0.0,1.0,0.0,9284.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
248045,2014-10-02,4:00:00,626,0,0,answered,0.0,1.0,0.0,0.0,5556.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
248046,2014-10-02,4:10:00,190,0,486,answered,0.0,0.0,0.0,0.0,0.0,8262.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
248047,2014-10-02,5:30:00,190,17,480,answered,28.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
248048,2014-10-02,5:30:00,117,0,0,answered,0.0,2.0,0.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
248049,2014-10-02,7:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
248050,2014-10-02,7:30:00,693,0,0,ringing,24.0,0.0,24.0,0.0,5449.0,9288.0,317.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
248051,2014-10-02,8:00:00,177,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
248052,2014-10-02,8:30:00,112,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
248053,2014-10-02,10:00:00,405,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
248054,2014-10-02,10:30:00,421,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9276.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248055,2014-10-02,10:30:00,90,0,0,ringing,0.0,0.0,0.0,0.0,4903.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
248056,2014-10-02,10:30:00,208,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
248057,2014-10-02,10:45:00,361,0,487,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
248058,2014-10-02,11:00:00,87,0,487,answered,0.0,0.0,5.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
248059,2014-10-02,11:00:00,433,1,0,answered,0.0,0.0,0.0,0.0,8225.0,6172.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
248060,2014-10-02,11:10:00,76,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
248061,2014-10-02,11:30:00,173,19,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248062,2014-10-02,11:44:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248063,2014-10-02,12:00:00,441,19,487,answered,1.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
248064,2014-10-02,12:00:00,190,0,0,ringing,0.0,0.0,3978.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG8
248065,2014-10-02,12:00:00,304,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248066,2014-10-02,12:30:00,78,0,480,answered,15.0,0.0,12.0,0.0,5418.0,9288.0,411.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
248067,2014-10-02,12:30:00,209,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
248068,2014-10-02,12:35:00,312,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
248069,2014-10-02,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
248070,2014-10-02,13:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248071,2014-10-02,13:00:00,305,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
248072,2014-10-02,13:20:00,375,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9292.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
248073,2014-10-02,13:46:00,104,0,0,answered,0.0,4.0,4.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
248074,2014-10-02,14:00:00,173,0,404,ringing,45.0,0.0,3.0,0.0,8262.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
248075,2014-10-02,14:00:00,729,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
248076,2014-10-02,14:00:00,88,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,319.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
248077,2014-10-02,14:00:00,78,31,0,ringing,0.0,0.0,26.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
248078,2014-10-02,14:00:00,368,16,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
248079,2014-10-02,14:09:00,84,0,487,call-attempt,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248080,2014-10-02,14:30:00,89,0,0,ringing,0.0,1.0,2.0,1.0,5394.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
248081,2014-10-02,14:50:00,192,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
248082,2014-10-02,15:00:00,632,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248083,2014-10-02,15:20:00,148,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,440.0,328.0,Lon-Site,Fran-Site,TG0,TG0
248084,2014-10-02,15:20:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
248085,2014-10-02,15:20:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
248086,2014-10-02,15:22:00,88,0,0,ringing,27.0,0.0,3.0,0.0,9320.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
248087,2014-10-02,16:30:00,120,17,0,answered,0.0,0.0,2.0,0.0,5424.0,9270.0,301.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
248088,2014-10-02,16:45:00,85,16,0,answered,0.0,0.0,1.0,1.0,0.0,0.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
248089,2014-10-02,17:00:00,505,0,0,call-attempt,8.0,0.0,0.0,0.0,9284.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
248090,2014-10-02,17:00:00,328,0,487,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
248091,2014-10-02,17:00:00,370,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248092,2014-10-02,17:00:00,108,19,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
248093,2014-10-02,17:00:00,382,31,487,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248094,2014-10-02,17:25:00,101,16,486,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248095,2014-10-02,17:30:00,77,31,0,ringing,0.0,0.0,10.0,1.0,5412.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
248096,2014-10-02,18:00:00,192,1,0,ringing,6.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248097,2014-10-02,18:00:00,173,21,0,answered,31.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
248098,2014-10-02,18:30:00,370,0,0,answered,0.0,0.0,1.0,6.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
248099,2014-10-02,18:30:00,58,1,0,answered,1.0,0.0,7.0,0.0,5412.0,0.0,0.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
