,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
272524,2014-04-18,1:25:00,229,0,0,ringing,0.0,0.0,17.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
272525,2014-04-18,1:25:00,384,0,0,answered,0.0,4.0,0.0,0.0,5394.0,9292.0,286.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
272526,2014-04-18,1:33:00,0,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
272527,2014-04-18,2:00:00,369,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
272528,2014-04-18,2:20:00,398,0,0,answered,1.0,0.0,28.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
272529,2014-04-18,2:30:00,473,16,480,ringing,16.0,1.0,0.0,0.0,5492.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272530,2014-04-18,3:00:00,105,31,0,ringing,5.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272531,2014-04-18,3:05:00,282,0,0,answered,1.0,1.0,4.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG2,TG0
272532,2014-04-18,3:30:00,220,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272533,2014-04-18,3:30:00,444,0,486,ringing,4.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
272534,2014-04-18,3:53:00,337,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9268.0,440.0,438.0,Fran-Site,Fran-Site,NoTG,es-trunk
272535,2014-04-18,4:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
272536,2014-04-18,4:10:00,445,0,480,answered,0.0,5.0,8.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272537,2014-04-18,4:20:00,85,0,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
272538,2014-04-18,4:22:00,508,0,404,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272539,2014-04-18,4:50:00,360,0,404,answered,24.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
272540,2014-04-18,5:35:00,608,0,0,answered,11.0,0.0,0.0,0.0,9284.0,9288.0,282.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
272541,2014-04-18,6:02:00,447,0,0,ringing,0.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272542,2014-04-18,7:00:00,586,0,0,answered,0.0,0.0,16.0,0.0,8975.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
272543,2014-04-18,7:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272544,2014-04-18,7:45:00,314,0,404,answered,0.0,0.0,32.0,0.0,9173.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
272545,2014-04-18,8:00:00,425,16,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
272546,2014-04-18,8:00:00,425,31,0,answered,4.0,0.0,32.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
272547,2014-04-18,8:00:00,361,16,0,ringing,0.0,0.0,7.0,0.0,8262.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
272548,2014-04-18,8:30:00,488,1,0,answered,0.0,1.0,22.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272549,2014-04-18,9:20:00,347,0,0,answered,0.0,0.0,0.0,10.0,5418.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272550,2014-04-18,9:45:00,499,0,0,answered,1.0,8.0,5.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272551,2014-04-18,10:00:00,726,19,0,ringing,0.0,0.0,0.0,0.0,6189.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
272552,2014-04-18,11:00:00,371,0,0,ringing,0.0,39.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272553,2014-04-18,11:33:00,366,19,0,ringing,1.0,0.0,20.0,0.0,9204.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
272554,2014-04-18,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272555,2014-04-18,12:25:00,349,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272556,2014-04-18,12:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
272557,2014-04-18,12:40:00,0,16,484,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
272558,2014-04-18,13:00:00,325,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
272559,2014-04-18,13:00:00,541,3,487,answered,0.0,0.0,1.0,0.0,0.0,9275.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272560,2014-04-18,13:00:00,0,0,487,answered,0.0,0.0,5.0,0.0,9284.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272561,2014-04-18,13:00:00,361,0,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272562,2014-04-18,13:00:00,101,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272563,2014-04-18,13:20:00,375,19,404,answered,1.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
272564,2014-04-18,13:30:00,0,0,487,ringing,12.0,0.0,4.0,0.0,5400.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG5,TG0
272565,2014-04-18,13:40:00,384,16,0,call-attempt,0.0,0.0,2.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272566,2014-04-18,13:50:00,856,19,0,ringing,0.0,0.0,3.0,0.0,5843.0,6378.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
272567,2014-04-18,14:00:00,320,0,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272568,2014-04-18,14:00:00,146,0,0,call-attempt,36.0,0.0,0.0,0.0,5609.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
272569,2014-04-18,14:00:00,153,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272570,2014-04-18,14:15:00,432,0,480,ringing,12.0,0.0,2.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
272571,2014-04-18,15:00:00,126,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
272572,2014-04-18,15:00:00,338,16,0,call-attempt,1.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
272573,2014-04-18,15:10:00,86,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272574,2014-04-18,15:10:00,328,1,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272575,2014-04-18,15:20:00,608,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272576,2014-04-18,16:00:00,196,0,0,ringing,0.0,0.0,3.0,0.0,9271.0,9284.0,311.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
272577,2014-04-18,16:30:00,101,16,0,answered,4.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
272578,2014-04-18,16:30:00,83,0,480,answered,1.0,3.0,1.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272579,2014-04-18,16:30:00,78,1,0,answered,2.0,0.0,12.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272580,2014-04-18,16:40:00,209,0,0,call-attempt,20.0,1.0,0.0,0.0,0.0,0.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272581,2014-04-18,16:45:00,76,0,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,TG0
272582,2014-04-18,17:00:00,0,0,0,ringing,12.0,0.0,0.0,0.0,4903.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272583,2014-04-18,17:00:00,420,0,0,answered,5.0,0.0,0.0,0.0,5424.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272584,2014-04-18,17:00:00,373,3,480,ringing,0.0,0.0,2.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272585,2014-04-18,17:02:00,381,1,484,answered,0.0,0.0,2.0,0.0,5400.0,9288.0,0.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
272586,2014-04-18,17:05:00,336,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,277.0,0.0,Lon-Site,Fran-Site,TG2,TG0
272587,2014-04-18,17:10:00,400,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
272588,2014-04-18,17:11:00,558,0,487,answered,2.0,0.0,0.0,0.0,5576.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272589,2014-04-18,17:30:00,302,17,0,answered,19.0,0.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
272590,2014-04-18,17:44:00,465,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272591,2014-04-18,17:45:00,0,1,404,answered,0.0,1.0,0.0,0.0,9288.0,8262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
272592,2014-04-18,18:00:00,0,3,0,answered,1.0,0.0,0.0,0.0,9288.0,9262.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
272593,2014-04-18,18:00:00,685,0,0,answered,49.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272594,2014-04-18,18:00:00,87,16,0,answered,0.0,0.0,9.0,0.0,5394.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272595,2014-04-18,18:20:00,204,0,0,answered,0.0,0.0,1.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272596,2014-04-18,18:30:00,358,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,us-trunk,es-trunk
272597,2014-04-18,18:30:00,694,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
272598,2014-04-18,18:45:00,469,0,0,ringing,26.0,0.0,0.0,0.0,5424.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
272599,2014-04-18,19:15:00,420,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
