,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254410,2014-08-19,8:00:00,443,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254411,2014-08-19,8:15:00,375,0,0,answered,1.0,0.0,1.0,1.0,9284.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
254412,2014-08-19,8:24:00,612,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254413,2014-08-19,8:24:00,451,16,0,answered,1.0,0.0,0.0,0.0,5998.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254414,2014-08-19,8:42:00,118,0,0,ringing,19.0,1.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254415,2014-08-19,8:45:00,236,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254416,2014-08-19,9:00:00,499,21,0,ringing,0.0,0.0,1.0,0.0,5486.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254417,2014-08-19,9:00:00,79,1,0,answered,0.0,0.0,10.0,0.0,9288.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254418,2014-08-19,9:00:00,82,102,0,answered,0.0,8.0,0.0,0.0,0.0,6544.0,267.0,440.0,Lon-Site,Fran-Site,TG0,TG0
254419,2014-08-19,9:00:00,405,0,404,ringing,4.0,0.0,1.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254420,2014-08-19,9:30:00,481,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
254421,2014-08-19,9:40:00,0,0,0,answered,5.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
254422,2014-08-19,10:00:00,454,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254423,2014-08-19,10:20:00,108,1,0,answered,5.0,0.0,0.0,0.0,5376.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
254424,2014-08-19,10:20:00,219,31,0,answered,24.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
254425,2014-08-19,10:30:00,345,16,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
254426,2014-08-19,10:45:00,363,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9270.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254427,2014-08-19,11:00:00,108,0,0,answered,0.0,1.0,2.0,1.0,5418.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254428,2014-08-19,11:00:00,294,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,324.0,Lon-Site,Mia-Site,TG0,TG0
254429,2014-08-19,11:15:00,98,0,487,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254430,2014-08-19,11:34:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254431,2014-08-19,12:00:00,0,0,0,answered,7.0,0.0,15.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254432,2014-08-19,12:00:00,104,31,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
254433,2014-08-19,12:00:00,320,0,0,answered,0.0,0.0,51.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254434,2014-08-19,12:20:00,414,1,0,answered,7.0,2.0,0.0,0.0,5443.0,9284.0,280.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
254435,2014-08-19,12:30:00,111,0,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
254436,2014-08-19,12:30:00,363,0,0,answered,5.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254437,2014-08-19,12:38:00,467,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254438,2014-08-19,12:45:00,149,0,404,answered,5.0,0.0,26.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
254439,2014-08-19,12:45:03,294,19,0,ringing,1.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254440,2014-08-19,12:55:00,0,0,0,answered,0.0,0.0,26.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254441,2014-08-19,13:00:00,155,16,487,ringing,0.0,1.0,1.0,0.0,9166.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254442,2014-08-19,13:00:00,528,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,431.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
254443,2014-08-19,13:00:00,337,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254444,2014-08-19,13:00:00,612,0,0,answered,0.0,0.0,4.0,0.0,5499.0,0.0,331.0,0.0,Lon-Site,Lon-Site,TG1,TG0
254445,2014-08-19,13:00:00,238,0,487,answered,0.0,0.0,0.0,0.0,8975.0,9286.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
254446,2014-08-19,13:30:00,399,16,0,answered,0.0,2.0,7.0,0.0,9284.0,0.0,289.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
254447,2014-08-19,13:30:00,452,0,0,answered,29.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254448,2014-08-19,13:30:00,209,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254449,2014-08-19,14:00:00,389,0,484,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254450,2014-08-19,14:00:00,228,16,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254451,2014-08-19,14:00:00,88,0,0,answered,3.0,0.0,3.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
254452,2014-08-19,14:00:00,79,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254453,2014-08-19,14:15:00,345,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254454,2014-08-19,14:30:00,370,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254455,2014-08-19,14:37:00,419,0,0,answered,2.0,0.0,0.0,0.0,6207.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
254456,2014-08-19,15:00:00,469,0,480,answered,3.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
254457,2014-08-19,15:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254458,2014-08-19,15:00:00,106,0,0,ringing,1.0,0.0,0.0,0.0,5376.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
254459,2014-08-19,15:15:00,176,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
254460,2014-08-19,15:15:00,92,16,0,answered,0.0,0.0,14.0,0.0,9286.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254461,2014-08-19,15:20:00,508,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254462,2014-08-19,15:20:00,373,16,0,answered,0.0,0.0,0.0,0.0,5556.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254463,2014-08-19,15:30:00,470,0,0,ringing,17.0,0.0,32.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254464,2014-08-19,15:50:00,325,31,0,answered,7.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254465,2014-08-19,16:00:00,196,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,274.0,0.0,Lon-Site,Lon-Site,TG8,TG0
254466,2014-08-19,16:10:00,90,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254467,2014-08-19,16:20:00,308,31,0,ringing,1.0,0.0,2.0,0.0,5418.0,0.0,317.0,0.0,Fran-Site,Lon-Site,TG8,TG0
254468,2014-08-19,16:30:00,413,0,0,call-attempt,0.0,0.0,20.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
254469,2014-08-19,16:30:00,448,16,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254470,2014-08-19,16:30:00,352,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254471,2014-08-19,16:30:00,356,102,0,answered,6.0,0.0,2.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254472,2014-08-19,17:00:00,369,0,487,ringing,0.0,0.0,24.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254473,2014-08-19,17:00:00,416,0,480,answered,17.0,0.0,0.0,0.0,0.0,9284.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254474,2014-08-19,17:00:00,320,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
254475,2014-08-19,17:00:00,372,0,404,answered,0.0,0.0,17.0,0.0,9288.0,0.0,289.0,440.0,Lon-Site,Lon-Site,TG4,TG0
254476,2014-08-19,17:00:00,84,0,404,answered,0.0,0.0,37.0,10.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254477,2014-08-19,17:15:00,655,16,486,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254478,2014-08-19,17:15:00,362,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254479,2014-08-19,17:20:00,328,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
254480,2014-08-19,17:30:00,304,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,321.0,Lon-Site,Fran-Site,eu-trunk,TG0
254481,2014-08-19,17:30:00,534,0,0,answered,0.0,2.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254482,2014-08-19,17:40:00,293,31,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
254483,2014-08-19,17:46:00,2084,31,487,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,279.0,313.0,Fran-Site,Lon-Site,pt-trunk,TG0
254484,2014-08-19,17:55:00,88,0,487,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
254485,2014-08-19,18:00:00,363,21,0,ringing,0.0,0.0,6.0,0.0,5437.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
254486,2014-08-19,18:02:00,141,3,480,answered,35.0,0.0,0.0,0.0,9288.0,9281.0,284.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
254487,2014-08-19,18:02:00,87,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254488,2014-08-19,18:10:00,79,20,0,ringing,0.0,0.0,13.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
254489,2014-08-19,18:30:00,371,0,487,answered,29.0,0.0,22.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254490,2014-08-19,18:45:00,402,0,0,ringing,27.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
254491,2014-08-19,19:00:00,434,16,0,answered,0.0,1.0,0.0,1.0,0.0,9284.0,0.0,431.0,Fran-Site,Lon-Site,NoTG,TG0
254492,2014-08-19,19:00:00,83,1,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254493,2014-08-19,19:00:00,488,21,0,ringing,6.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254494,2014-08-19,19:00:00,90,16,500,answered,0.0,0.0,0.0,0.0,6492.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
254495,2014-08-19,19:30:00,415,1,200,answered,16.0,0.0,0.0,0.0,0.0,9287.0,440.0,365.0,Lon-Site,Lon-Site,TG1,TG0
254496,2014-08-19,19:30:00,416,0,0,answered,1.0,0.0,5.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
254497,2014-08-19,19:45:00,361,19,0,call-attempt,0.0,0.0,6.0,0.0,0.0,0.0,341.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
254498,2014-08-19,19:45:00,473,0,487,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
254499,2014-08-19,20:00:00,448,16,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
