,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249525,2014-09-22,12:58:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
249526,2014-09-22,,128,0,487,answered,0.0,0.0,0.0,0.0,4844.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249527,2014-09-22,13:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
249528,2014-09-22,13:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
249529,2014-09-22,13:00:00,86,0,480,answered,0.0,0.0,0.0,0.0,6138.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249530,2014-09-22,13:00:00,396,19,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249531,2014-09-22,13:00:00,467,0,480,ringing,0.0,0.0,4.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
249532,2014-09-22,13:10:00,552,31,0,answered,0.0,0.0,3.0,0.0,5461.0,9285.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249533,2014-09-22,13:20:00,106,31,0,call-attempt,0.0,0.0,16.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249534,2014-09-22,13:30:00,649,0,480,ringing,4.0,0.0,1.0,1.0,5406.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249535,2014-09-22,13:40:00,325,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249536,2014-09-22,13:55:00,357,0,0,ringing,7.0,0.0,4.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
249537,2014-09-22,,789,0,0,ringing,24.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249538,2014-09-22,14:00:00,445,0,0,answered,12.0,2.0,0.0,0.0,5443.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249539,2014-09-22,14:00:00,73,0,486,answered,0.0,0.0,3.0,0.0,5324.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
249540,2014-09-22,14:00:00,356,0,0,ringing,31.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249541,2014-09-22,14:00:00,0,31,0,answered,2.0,1.0,0.0,0.0,0.0,0.0,440.0,313.0,Lon-Site,Lon-Site,TG1,es-trunk
249542,2014-09-22,14:45:00,86,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249543,2014-09-22,14:47:00,348,31,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
249544,2014-09-22,15:00:00,266,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
249545,2014-09-22,15:00:00,86,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249546,2014-09-22,15:00:00,406,0,404,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249547,2014-09-22,15:20:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249548,2014-09-22,0:00:00,499,0,404,answered,0.0,0.0,0.0,0.0,5461.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249549,2014-09-22,0:01:00,406,1,404,call-attempt,0.0,0.0,3.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249550,2014-09-22,0:38:00,438,16,0,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249551,2014-09-22,1:01:00,632,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
249552,2014-09-22,1:15:00,368,0,480,call-attempt,14.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249553,2014-09-22,1:15:00,424,3,0,ringing,0.0,0.0,0.0,0.0,8908.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249554,2014-09-22,1:30:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,314.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
249555,2014-09-22,2:00:00,407,0,500,ringing,0.0,0.0,7.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249556,2014-09-22,2:00:00,120,16,0,answered,0.0,0.0,2.0,0.0,9250.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249557,2014-09-22,2:06:00,318,0,0,ringing,0.0,1.0,183.0,0.0,5400.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
249558,2014-09-22,2:16:00,345,0,0,ringing,0.0,0.0,1.0,0.0,9287.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249559,2014-09-22,3:00:00,0,0,487,answered,2.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249560,2014-09-22,3:00:00,0,17,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
249561,2014-09-22,3:09:00,96,19,0,ringing,0.0,0.0,24.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249562,2014-09-22,3:37:00,501,1,0,ringing,1.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249563,2014-09-22,4:00:00,393,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
249564,2014-09-22,5:10:00,84,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,286.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
249565,2014-09-22,5:15:00,316,0,484,answered,3.0,0.0,0.0,0.0,9288.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249566,2014-09-22,5:20:00,361,1,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249567,2014-09-22,5:20:00,688,1,404,answered,0.0,0.0,0.0,10.0,9199.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
249568,2014-09-22,5:20:00,245,17,0,answered,0.0,0.0,0.0,0.0,9281.0,6172.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
249569,2014-09-22,6:20:00,347,16,0,answered,3.0,0.0,4.0,0.0,3893.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249570,2014-09-22,6:21:00,412,0,404,call-attempt,0.0,0.0,16.0,0.0,5406.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
249571,2014-09-22,7:00:00,5535,1,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
249572,2014-09-22,7:00:00,308,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,295.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
249573,2014-09-22,7:15:00,425,16,487,ringing,23.0,0.0,22.0,0.0,9288.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG7,TG0
249574,2014-09-22,7:30:00,86,3,0,answered,0.0,0.0,0.0,0.0,9018.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249575,2014-09-22,7:45:00,159,0,0,answered,0.0,0.0,61.0,0.0,6129.0,9284.0,331.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
249576,2014-09-22,8:00:00,5535,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249577,2014-09-22,8:00:00,350,0,480,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249578,2014-09-22,8:00:00,328,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
249579,2014-09-22,8:40:00,0,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249580,2014-09-22,9:00:00,448,31,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249581,2014-09-22,9:00:00,422,0,500,ringing,7.0,1.0,0.0,0.0,5424.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
249582,2014-09-22,9:00:00,371,16,480,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,317.0,440.0,Fran-Site,Fran-Site,TG0,TG0
249583,2014-09-22,9:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
249584,2014-09-22,9:23:00,361,0,487,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
249585,2014-09-22,9:33:00,0,1,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249586,2014-09-22,10:00:00,492,0,480,answered,0.0,0.0,3.0,10.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
249587,2014-09-22,10:00:00,155,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9288.0,410.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249588,2014-09-22,10:00:00,2,31,487,answered,48.0,0.0,0.0,0.0,5412.0,9288.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249589,2014-09-22,10:15:00,470,16,487,answered,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249590,2014-09-22,10:30:00,107,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249591,2014-09-22,10:30:00,671,16,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
249592,2014-09-22,10:30:00,118,31,0,ringing,0.0,1.0,0.0,0.0,5843.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
249593,2014-09-22,11:00:00,421,0,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249594,2014-09-22,11:00:00,153,0,0,ringing,0.0,1.0,1.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
249595,2014-09-22,11:10:00,141,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
249596,2014-09-22,11:25:00,362,0,404,answered,1.0,0.0,8.0,0.0,5376.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
249597,2014-09-22,11:30:00,101,19,0,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
249598,2014-09-22,11:50:00,234,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
249599,2014-09-22,11:58:00,81,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
