,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
59742,2018-08-20,16:00:00,526,0,0,answered,0.0,0.0,5.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59743,2018-08-20,16:10:00,407,16,0,ringing,36.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59744,2018-08-20,16:30:00,524,0,200,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59745,2018-08-20,17:00:00,113,0,480,answered,0.0,1.0,0.0,0.0,5486.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
59746,2018-08-20,17:00:00,175,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9320.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
59747,2018-08-20,17:00:00,0,31,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59748,2018-08-20,17:00:00,229,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
59749,2018-08-20,17:00:00,86,28,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
59750,2018-08-20,0:00:00,56,0,487,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
59751,2018-08-20,0:04:00,635,21,0,answered,0.0,0.0,22.0,0.0,5418.0,0.0,437.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
59752,2018-08-20,0:04:00,359,1,404,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
59753,2018-08-20,0:04:00,347,0,0,ringing,12.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
59754,2018-08-20,0:05:00,190,31,480,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
59755,2018-08-20,0:05:00,0,0,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
59756,2018-08-20,0:20:00,214,1,486,answered,4.0,0.0,0.0,0.0,0.0,9283.0,283.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
59757,2018-08-20,0:50:00,335,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59758,2018-08-20,0:51:00,374,1,0,ringing,23.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
59759,2018-08-20,,568,0,0,answered,0.0,6.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,NoTG
59760,2018-08-20,1:00:00,424,0,0,answered,0.0,14.0,0.0,0.0,5499.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59761,2018-08-20,1:01:00,424,16,404,ringing,9.0,0.0,6.0,0.0,8225.0,0.0,278.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
59762,2018-08-20,1:40:00,325,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
59763,2018-08-20,1:58:00,520,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59764,2018-08-20,,78,16,0,answered,0.0,0.0,0.0,102.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
59765,2018-08-20,2:15:00,414,0,0,ringing,2.0,0.0,1.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59766,2018-08-20,2:35:00,367,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
59767,2018-08-20,2:52:00,146,0,0,answered,2.0,1.0,11.0,0.0,5449.0,4437.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59768,2018-08-20,3:00:00,480,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
59769,2018-08-20,3:03:00,410,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
59770,2018-08-20,3:04:00,383,0,0,answered,0.0,0.0,0.0,0.0,1650.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
59771,2018-08-20,4:00:00,124,31,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59772,2018-08-20,4:50:00,460,16,0,call-attempt,0.0,4.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
59773,2018-08-20,5:05:00,746,0,0,ringing,0.0,0.0,35.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
59774,2018-08-20,5:09:00,76,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG5,TG0
59775,2018-08-20,6:00:00,84,20,487,answered,27.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
59776,2018-08-20,6:00:00,335,3,0,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
59777,2018-08-20,6:05:00,499,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,320.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
59778,2018-08-20,6:20:00,322,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
59779,2018-08-20,6:20:00,383,1,487,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,269.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
59780,2018-08-20,7:05:00,110,1,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59781,2018-08-20,8:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59782,2018-08-20,8:30:00,392,0,0,answered,29.0,0.0,0.0,0.0,5424.0,8584.0,235.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
59783,2018-08-20,8:30:00,361,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
59784,2018-08-20,8:45:00,426,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
59785,2018-08-20,9:00:00,0,1,480,call-attempt,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
59786,2018-08-20,9:00:00,370,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
59787,2018-08-20,9:02:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,318.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
59788,2018-08-20,9:02:00,633,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9287.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59789,2018-08-20,9:20:00,190,16,0,answered,1.0,1.0,0.0,0.0,0.0,9287.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59790,2018-08-20,9:30:00,127,0,487,ringing,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
59791,2018-08-20,9:30:00,129,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59792,2018-08-20,9:35:00,0,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59793,2018-08-20,9:50:00,245,28,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
59794,2018-08-20,10:00:00,86,16,0,ringing,1.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59795,2018-08-20,10:30:00,84,0,404,call-attempt,0.0,0.0,20.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59796,2018-08-20,10:40:00,376,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
59797,2018-08-20,11:00:00,473,0,0,call-attempt,24.0,0.0,0.0,0.0,5430.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
59798,2018-08-20,11:00:00,324,0,0,answered,11.0,0.0,1.0,0.0,0.0,9288.0,297.0,0.0,Lon-Site,Lon-Site,TG0,TG0
59799,2018-08-20,11:15:00,84,0,0,answered,0.0,4.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
