,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
126354,2017-03-29,12:50:00,234,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
126355,2017-03-29,13:22:00,328,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126356,2017-03-29,13:30:00,164,31,0,answered,28.0,0.0,5.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126357,2017-03-29,13:50:00,314,1,404,ringing,38.0,0.0,26.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
126358,2017-03-29,13:55:00,0,0,487,answered,0.0,0.0,13.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
126359,2017-03-29,14:00:00,274,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
126360,2017-03-29,14:00:00,420,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
126361,2017-03-29,15:00:00,159,17,0,answered,2.0,1.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
126362,2017-03-29,15:06:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126363,2017-03-29,15:30:00,108,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126364,2017-03-29,15:30:00,368,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
126365,2017-03-29,15:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126366,2017-03-29,15:55:00,81,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126367,2017-03-29,15:55:00,394,1,0,answered,0.0,0.0,8.0,0.0,6619.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126368,2017-03-29,16:20:00,267,1,487,answered,0.0,2.0,14.0,0.0,9320.0,9276.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126369,2017-03-29,17:00:00,541,17,0,call-attempt,0.0,3.0,14.0,0.0,0.0,0.0,311.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
126370,2017-03-29,17:00:00,671,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,TG6,es-trunk
126371,2017-03-29,17:00:00,125,16,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
126372,2017-03-29,17:00:00,396,1,480,call-attempt,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
126373,2017-03-29,17:00:00,365,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
126374,2017-03-29,17:20:00,322,16,0,call-attempt,0.0,0.0,3978.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126375,2017-03-29,18:00:00,160,0,0,ringing,1.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
126376,2017-03-29,18:30:00,445,1,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
126377,2017-03-29,19:00:00,427,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
126378,2017-03-29,19:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126379,2017-03-29,19:00:00,337,0,0,ringing,20.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
126380,2017-03-29,19:00:00,209,1,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,276.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
126381,2017-03-29,19:00:00,326,0,0,call-attempt,8.0,0.0,2.0,0.0,5418.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
126382,2017-03-29,19:00:00,304,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
126383,2017-03-29,19:30:00,229,19,0,answered,0.0,0.0,0.0,0.0,8262.0,9277.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126384,2017-03-29,19:30:00,81,0,487,ringing,0.0,0.0,12.0,0.0,9262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126385,2017-03-29,19:35:48,965,17,484,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126386,2017-03-29,19:45:00,441,0,0,answered,20.0,0.0,11.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
126387,2017-03-29,19:50:00,338,0,480,call-attempt,0.0,0.0,9.0,0.0,9288.0,9264.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126388,2017-03-29,20:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126389,2017-03-29,20:00:00,415,0,480,answered,9.0,0.0,0.0,0.0,5499.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126390,2017-03-29,20:23:00,489,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126391,2017-03-29,21:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,314.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
126392,2017-03-29,21:47:00,0,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
126393,2017-03-29,21:58:00,467,16,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
126394,2017-03-29,22:00:00,365,31,0,answered,11.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126395,2017-03-29,22:20:00,349,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
126396,2017-03-29,22:30:00,55,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
126397,2017-03-29,22:30:00,86,1,404,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
126398,2017-03-29,22:32:00,471,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126399,2017-03-29,22:32:00,287,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
