,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
192740,2015-11-05,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
192741,2015-11-05,13:15:00,273,0,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
192742,2015-11-05,13:20:00,362,31,0,answered,0.0,0.0,0.0,0.0,6242.0,9320.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192743,2015-11-05,13:27:00,101,1,480,answered,0.0,0.0,108.0,0.0,9320.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192744,2015-11-05,14:20:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192745,2015-11-05,14:20:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
192746,2015-11-05,14:25:00,99,0,0,answered,0.0,0.0,22.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
192747,2015-11-05,14:28:00,457,0,0,answered,1.0,0.0,0.0,0.0,9170.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG8
192748,2015-11-05,14:40:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192749,2015-11-05,14:51:00,81,16,0,answered,12.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192750,2015-11-05,15:00:00,581,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192751,2015-11-05,15:00:00,92,16,0,call-attempt,1.0,0.0,16.0,0.0,9284.0,9287.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192752,2015-11-05,15:00:00,73,16,404,ringing,13.0,0.0,0.0,0.0,5418.0,0.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192753,2015-11-05,15:00:00,106,0,0,answered,0.0,0.0,3.0,0.0,9283.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192754,2015-11-05,15:00:00,372,0,487,answered,6.0,0.0,0.0,1.0,8262.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192755,2015-11-05,15:05:00,120,0,404,answered,1.0,0.0,0.0,0.0,0.0,4437.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192756,2015-11-05,15:15:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,pt-trunk
192757,2015-11-05,15:22:00,0,16,0,ringing,0.0,0.0,1.0,0.0,5486.0,9256.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192758,2015-11-05,15:35:55,125,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
192759,2015-11-05,15:40:00,309,0,480,answered,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
192760,2015-11-05,15:45:00,685,21,487,ringing,2.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
192761,2015-11-05,,80,19,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
192762,2015-11-05,16:00:00,2047,28,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
192763,2015-11-05,16:05:00,614,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192764,2015-11-05,16:30:00,101,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
192765,2015-11-05,16:30:00,485,0,0,ringing,37.0,0.0,4.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
192766,2015-11-05,16:30:00,98,0,0,ringing,47.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192767,2015-11-05,16:30:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5677.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192768,2015-11-05,16:30:00,78,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,249.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
192769,2015-11-05,16:31:00,383,31,0,answered,10.0,0.0,1.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
192770,2015-11-05,16:45:00,383,0,0,answered,3.0,0.0,0.0,0.0,9209.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192771,2015-11-05,16:50:00,251,16,480,ringing,1.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
192772,2015-11-05,17:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
192773,2015-11-05,17:00:00,365,31,487,call-attempt,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
192774,2015-11-05,17:00:00,406,1,0,answered,14.0,0.0,0.0,2.0,4844.0,9285.0,331.0,440.0,Fran-Site,Lon-Site,TG5,TG0
192775,2015-11-05,17:00:00,84,31,0,call-attempt,47.0,0.0,5.0,0.0,5443.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
192776,2015-11-05,17:30:00,99,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
192777,2015-11-05,17:30:00,396,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
192778,2015-11-05,17:30:00,105,19,0,answered,9.0,0.0,16.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
192779,2015-11-05,17:30:00,82,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
192780,2015-11-05,17:52:00,101,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
192781,2015-11-05,17:55:00,85,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,326.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
192782,2015-11-05,18:42:00,132,0,0,ringing,1.0,0.0,1.0,0.0,5418.0,9275.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,NoTG
192783,2015-11-05,18:42:00,392,0,0,answered,1.0,1.0,4.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
192784,2015-11-05,18:45:00,322,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
192785,2015-11-05,19:00:00,410,0,480,answered,0.0,0.0,3.0,0.0,0.0,9292.0,282.0,439.0,Fran-Site,Lon-Site,TG5,TG0
192786,2015-11-05,19:00:00,372,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9256.0,0.0,439.0,Lon-Site,Lon-Site,TG6,TG0
192787,2015-11-05,19:40:00,316,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
192788,2015-11-05,19:50:00,384,0,0,answered,0.0,0.0,0.0,0.0,5429.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192789,2015-11-05,20:00:00,347,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
192790,2015-11-05,20:00:00,505,102,0,answered,1.0,0.0,0.0,0.0,5492.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
192791,2015-11-05,20:00:00,443,0,404,answered,24.0,0.0,11.0,0.0,5376.0,9284.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
192792,2015-11-05,20:56:00,414,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
192793,2015-11-05,21:00:00,224,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
192794,2015-11-05,21:00:00,365,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192795,2015-11-05,21:00:00,965,17,404,answered,7.0,0.0,0.0,0.0,3155.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
192796,2015-11-05,21:00:00,172,0,0,answered,0.0,0.0,36.0,0.0,9320.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
192797,2015-11-05,21:00:00,421,31,0,answered,0.0,0.0,0.0,0.0,5461.0,9281.0,439.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
192798,2015-11-05,21:00:00,274,0,0,answered,2.0,0.0,0.0,0.0,9204.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
192799,2015-11-05,21:05:00,0,0,487,answered,0.0,0.0,0.0,1.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
