,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
186371,2015-12-25,14:20:00,438,0,404,ringing,3.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
186372,2015-12-25,14:30:00,411,0,0,answered,0.0,0.0,2.0,0.0,6030.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186373,2015-12-25,15:00:00,384,16,0,ringing,0.0,0.0,0.0,0.0,9173.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
186374,2015-12-25,20:30:00,113,0,0,answered,28.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
186375,2015-12-25,21:00:00,547,16,0,answered,35.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
186376,2015-12-25,21:25:00,175,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
186377,2015-12-25,21:30:00,456,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186378,2015-12-25,21:50:00,85,1,0,answered,0.0,0.0,4.0,0.0,9173.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186379,2015-12-25,22:22:00,238,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186380,2015-12-25,22:47:00,0,31,487,answered,0.0,0.0,4.0,9.0,5762.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
186381,2015-12-25,22:47:00,407,19,0,answered,1.0,8.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186382,2015-12-25,23:00:00,2344,16,404,answered,1.0,0.0,8.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
186383,2015-12-25,23:00:00,300,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186384,2015-12-25,23:20:00,520,0,480,answered,0.0,1.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186385,2015-12-25,23:50:00,92,17,0,answered,0.0,0.0,6.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
186386,2015-12-25,23:50:00,365,16,0,answered,4.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186387,2015-12-25,23:55:00,447,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
186388,2015-12-24,0:00:00,370,0,480,answered,24.0,0.0,20.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
186389,2015-12-24,0:01:00,374,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186390,2015-12-24,0:10:00,412,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
186391,2015-12-24,1:00:00,448,31,0,answered,2.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
186392,2015-12-24,1:00:00,93,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,411.0,Lon-Site,Lon-Site,TG4,es-trunk
186393,2015-12-24,1:20:00,445,0,0,answered,8.0,0.0,0.0,0.0,9287.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
186394,2015-12-24,2:08:00,238,0,487,answered,0.0,0.0,1.0,0.0,9249.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
186395,2015-12-24,2:25:00,754,16,487,ringing,0.0,1.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
186396,2015-12-24,2:40:00,101,0,487,answered,0.0,0.0,6.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186397,2015-12-24,2:50:00,635,0,0,ringing,2.0,1.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186398,2015-12-24,3:00:00,441,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,228.0,Fran-Site,Lon-Site,TG5,TG0
186399,2015-12-24,3:15:00,237,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
