,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
123533,2017-04-21,8:18:00,392,1,0,answered,0.0,0.0,3.0,2.0,5412.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123534,2017-04-21,8:40:00,428,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123535,2017-04-21,9:00:00,148,3,0,answered,5.0,1.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
123536,2017-04-21,9:25:00,77,1,487,answered,1.0,0.0,7.0,0.0,5499.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123537,2017-04-21,9:42:00,376,0,484,answered,0.0,0.0,0.0,0.0,8262.0,9287.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123538,2017-04-21,10:00:00,100,1,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
123539,2017-04-21,10:05:00,79,1,487,answered,2.0,0.0,0.0,0.0,3161.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123540,2017-04-21,10:15:00,229,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
123541,2017-04-21,10:15:00,403,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
123542,2017-04-21,10:19:00,374,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
123543,2017-04-21,10:30:00,256,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123544,2017-04-21,10:45:00,446,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123545,2017-04-21,10:52:00,101,0,0,answered,0.0,0.0,6.0,0.0,0.0,6356.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123546,2017-04-21,11:20:00,108,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
123547,2017-04-21,11:22:00,413,0,487,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
123548,2017-04-21,11:40:00,0,0,0,ringing,0.0,0.0,16.0,1.0,5424.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
123549,2017-04-21,11:50:00,389,3,0,answered,0.0,0.0,12.0,0.0,9288.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
123550,2017-04-21,,85,0,0,ringing,22.0,0.0,3.0,0.0,5418.0,9280.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
123551,2017-04-21,12:00:00,547,0,0,answered,2.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
123552,2017-04-21,12:00:00,85,3,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,437.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
123553,2017-04-21,12:00:00,82,0,0,ringing,0.0,45.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG5,TG0
123554,2017-04-21,12:00:00,647,0,404,ringing,0.0,0.0,4.0,0.0,8262.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123555,2017-04-21,12:00:00,404,0,480,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123556,2017-04-21,12:00:00,0,0,0,answered,0.0,4.0,0.0,2.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123557,2017-04-21,12:00:00,440,31,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123558,2017-04-21,12:01:00,115,0,0,ringing,0.0,0.0,36.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123559,2017-04-21,12:16:55,608,1,0,ringing,0.0,1.0,0.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
123560,2017-04-21,12:24:00,436,31,0,call-attempt,41.0,3.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
123561,2017-04-21,13:00:00,185,21,0,answered,17.0,6.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
123562,2017-04-21,13:00:00,374,0,404,call-attempt,7.0,0.0,1.0,0.0,9284.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG8
123563,2017-04-21,13:00:00,369,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
123564,2017-04-21,13:50:00,117,0,0,answered,8.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG8
123565,2017-04-21,14:00:00,609,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123566,2017-04-21,14:04:00,0,0,0,answered,21.0,0.0,0.0,0.0,5492.0,9288.0,431.0,439.0,Fran-Site,Fran-Site,TG5,TG0
123567,2017-04-21,14:30:00,100,31,0,answered,0.0,0.0,21.0,0.0,5424.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,TG7,es-trunk
123568,2017-04-21,14:30:00,384,16,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123569,2017-04-21,14:30:00,294,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123570,2017-04-21,14:40:00,441,16,0,answered,0.0,0.0,0.0,0.0,5187.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
123571,2017-04-21,15:30:00,309,16,480,answered,0.0,0.0,16.0,0.0,4581.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123572,2017-04-21,15:40:00,337,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123573,2017-04-21,15:45:00,240,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123574,2017-04-21,15:45:00,148,1,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
123575,2017-04-21,16:00:00,396,0,0,answered,7.0,0.0,0.0,0.0,6163.0,9277.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
123576,2017-04-21,16:00:00,78,0,404,ringing,0.0,0.0,6.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
123577,2017-04-21,16:19:00,112,1,0,ringing,45.0,0.0,0.0,0.0,5443.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123578,2017-04-21,17:02:00,404,16,404,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123579,2017-04-21,17:15:00,413,31,0,answered,20.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123580,2017-04-21,17:15:00,365,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123581,2017-04-21,17:15:00,451,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
123582,2017-04-21,17:30:00,490,16,0,ringing,1.0,0.0,3.0,0.0,6030.0,9285.0,308.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123583,2017-04-21,17:40:00,335,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123584,2017-04-21,17:59:00,92,0,0,answered,22.0,0.0,5.0,0.0,5424.0,9282.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123585,2017-04-21,18:00:00,181,16,486,call-attempt,0.0,0.0,0.0,0.0,9281.0,9270.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123586,2017-04-21,18:00:00,615,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
123587,2017-04-21,18:00:00,173,19,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
123588,2017-04-21,18:15:00,83,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
123589,2017-04-21,18:15:00,101,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
123590,2017-04-21,18:15:00,347,31,404,answered,0.0,0.0,2.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
123591,2017-04-21,18:20:00,177,16,0,answered,0.0,0.0,0.0,0.0,6492.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,TG1,TG0
123592,2017-04-21,18:30:00,421,0,0,ringing,0.0,0.0,2.0,0.0,6046.0,9282.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123593,2017-04-21,18:30:00,127,28,404,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123594,2017-04-21,18:30:00,381,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123595,2017-04-21,18:50:00,305,0,0,answered,0.0,0.0,2.0,102.0,0.0,5848.0,285.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
123596,2017-04-21,19:00:00,115,21,404,ringing,5.0,0.0,0.0,0.0,0.0,6544.0,279.0,439.0,Fran-Site,Mia-Site,TG2,TG0
123597,2017-04-21,19:00:00,384,0,0,answered,2.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
123598,2017-04-21,19:00:00,431,17,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123599,2017-04-21,19:00:00,307,3,0,answered,2.0,0.0,9.0,0.0,9187.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
