,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
280411,2014-02-18,0:00:00,343,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280412,2014-02-18,0:22:00,509,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
280413,2014-02-18,0:22:00,175,0,487,answered,11.0,0.0,0.0,0.0,5119.0,9284.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
280414,2014-02-18,0:45:00,637,0,487,answered,0.0,0.0,0.0,1.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
280415,2014-02-18,0:46:00,209,1,404,ringing,4.0,0.0,8.0,0.0,9287.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
280416,2014-02-18,1:01:00,85,0,486,answered,0.0,0.0,0.0,0.0,4844.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280417,2014-02-18,1:01:00,123,0,404,ringing,0.0,0.0,5.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280418,2014-02-18,1:57:00,425,0,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,0.0,328.0,Lon-Site,Lon-Site,TG5,es-trunk
280419,2014-02-18,2:20:00,87,31,0,answered,1.0,0.0,6.0,0.0,0.0,8261.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
280420,2014-02-18,2:30:00,542,0,480,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
280421,2014-02-18,2:35:00,2,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,NoTG
280422,2014-02-18,2:35:00,173,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG8
280423,2014-02-18,2:40:00,0,0,480,ringing,0.0,0.0,3.0,0.0,9284.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
280424,2014-02-18,2:45:00,0,16,0,answered,4.0,0.0,0.0,0.0,6146.0,0.0,252.0,440.0,Fran-Site,Lon-Site,TG0,TG0
280425,2014-02-18,3:00:00,343,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
280426,2014-02-17,15:30:00,345,1,0,answered,0.0,0.0,20.0,0.0,5424.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
280427,2014-02-18,3:00:00,510,0,0,call-attempt,24.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
280428,2014-02-18,3:00:00,577,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280429,2014-02-18,3:00:00,534,0,0,ringing,0.0,0.0,4.0,0.0,5455.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
280430,2014-02-18,4:00:00,350,16,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
280431,2014-02-18,4:30:00,119,0,480,answered,0.0,0.0,0.0,0.0,0.0,9286.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280432,2014-02-18,4:55:00,0,3,487,answered,0.0,27.0,2.0,0.0,0.0,9288.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG7
280433,2014-02-18,5:18:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
280434,2014-02-18,6:00:00,335,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
280435,2014-02-18,7:00:00,80,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
280436,2014-02-18,7:09:00,581,0,0,ringing,40.0,0.0,0.0,0.0,5424.0,0.0,309.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
280437,2014-02-18,7:30:00,911,0,0,answered,16.0,0.0,0.0,1.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280438,2014-02-18,7:55:00,58,102,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
280439,2014-02-18,7:55:00,168,0,487,answered,0.0,0.0,74.0,0.0,5424.0,9285.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
280440,2014-02-18,8:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
280441,2014-02-18,8:00:00,750,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
280442,2014-02-18,8:05:00,287,0,0,ringing,1.0,0.0,20.0,0.0,9288.0,9284.0,298.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
280443,2014-02-18,8:47:00,426,0,484,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
280444,2014-02-18,8:50:00,159,0,487,ringing,0.0,0.0,4.0,0.0,5570.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
280445,2014-02-18,9:00:00,273,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280446,2014-02-18,9:00:00,79,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280447,2014-02-18,9:00:00,87,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
280448,2014-02-18,9:00:00,486,0,480,call-attempt,0.0,1.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
280449,2014-02-18,12:00:00,74,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
280450,2014-02-18,12:00:00,517,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280451,2014-02-18,13:00:00,122,1,487,answered,0.0,0.0,0.0,10.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280452,2014-02-18,13:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
280453,2014-02-18,13:00:00,118,0,487,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
280454,2014-02-18,13:50:00,89,0,0,answered,1.0,0.0,29.0,0.0,6146.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280455,2014-02-18,13:55:00,127,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
280456,2014-02-18,14:00:00,86,1,0,ringing,0.0,0.0,0.0,1.0,5998.0,9285.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
280457,2014-02-18,15:00:00,637,0,0,answered,22.0,0.0,0.0,0.0,5418.0,0.0,0.0,319.0,Mia-Site,Lon-Site,NoTG,es-trunk
280458,2014-02-18,15:00:00,347,31,487,answered,9.0,0.0,0.0,0.0,5418.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280459,2014-02-18,15:00:00,425,0,404,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280460,2014-02-18,15:18:00,380,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280461,2014-02-18,15:24:00,398,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280462,2014-02-18,15:45:00,471,0,0,ringing,0.0,0.0,3.0,0.0,5843.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
280463,2014-02-18,16:00:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
280464,2014-02-18,16:05:00,82,0,0,answered,14.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
280465,2014-02-18,16:50:00,257,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
280466,2014-02-18,17:00:00,505,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
280467,2014-02-18,17:00:00,160,0,487,answered,7.0,0.0,4.0,0.0,5376.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280468,2014-02-18,17:00:00,122,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,267.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
280469,2014-02-18,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
280470,2014-02-18,17:27:00,419,0,404,answered,3.0,0.0,0.0,1.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
280471,2014-02-18,17:28:00,419,16,487,ringing,0.0,0.0,37.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280472,2014-02-18,17:30:00,637,16,0,answered,0.0,31.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280473,2014-02-18,17:30:00,88,0,404,answered,0.0,0.0,12.0,0.0,9288.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
280474,2014-02-18,18:00:00,424,16,0,answered,4.0,0.0,2.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280475,2014-02-18,18:00:00,86,16,0,ringing,0.0,0.0,0.0,0.0,0.0,6308.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
280476,2014-02-18,18:00:00,324,16,0,answered,0.0,0.0,7.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
280477,2014-02-18,18:00:00,848,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
280478,2014-02-18,18:05:00,99,1,0,answered,2.0,0.0,1.0,0.0,0.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280479,2014-02-18,18:30:00,81,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
280480,2014-02-18,18:30:00,564,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
280481,2014-02-18,18:30:00,0,0,0,answered,12.0,0.0,6.0,0.0,0.0,4437.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
280482,2014-02-18,18:41:00,1982,16,0,answered,0.0,0.0,12.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280483,2014-02-18,18:45:00,79,0,480,call-attempt,1.0,0.0,0.0,0.0,5376.0,9284.0,278.0,328.0,Lon-Site,Fran-Site,eu-trunk,TG0
280484,2014-02-18,19:00:00,75,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
280485,2014-02-18,19:00:00,498,0,0,answered,31.0,0.0,6.0,2.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
280486,2014-02-18,19:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,8192.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
280487,2014-02-18,19:30:00,135,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280488,2014-02-18,19:40:00,234,0,486,call-attempt,12.0,0.0,3.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
280489,2014-02-18,19:42:00,729,0,0,answered,0.0,0.0,4.0,0.0,9283.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
280490,2014-02-18,19:50:00,270,0,404,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280491,2014-02-18,20:00:00,470,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
280492,2014-02-18,20:00:00,416,0,487,ringing,0.0,0.0,0.0,0.0,5726.0,9320.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
280493,2014-02-18,20:00:00,80,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280494,2014-02-18,20:10:00,400,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
280495,2014-02-18,20:10:00,281,1,487,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280496,2014-02-18,20:34:15,965,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
280497,2014-02-18,20:45:00,382,1,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
280498,2014-02-18,21:00:00,314,19,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
280499,2014-02-18,21:00:00,510,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
