,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
135046,2017-01-10,23:30:00,96,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135047,2017-01-09,17:50:00,328,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,263.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
135048,2017-01-09,18:00:00,389,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135049,2017-01-09,18:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135050,2017-01-09,18:05:00,612,0,404,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
135051,2017-01-09,18:05:00,350,19,0,answered,7.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135052,2017-01-09,18:10:00,473,19,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
135053,2017-01-09,18:15:00,234,16,0,answered,0.0,3.0,1.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135054,2017-01-09,18:15:00,351,0,0,answered,2.0,1.0,0.0,0.0,5251.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
135055,2017-01-09,18:22:00,224,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135056,2017-01-09,18:30:00,465,0,0,answered,36.0,0.0,0.0,0.0,5563.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135057,2017-01-09,18:30:00,267,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
135058,2017-01-09,18:30:00,208,31,0,ringing,0.0,0.0,0.0,0.0,6242.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
135059,2017-01-09,18:35:00,520,16,486,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135060,2017-01-09,0:35:00,408,19,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135061,2017-01-09,1:47:00,388,0,404,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
135062,2017-01-09,1:55:00,373,1,404,answered,0.0,0.0,0.0,0.0,9284.0,6378.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
135063,2017-01-09,1:55:00,491,3,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135064,2017-01-09,2:18:00,173,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
135065,2017-01-09,2:34:00,547,31,0,ringing,0.0,0.0,14.0,0.0,5418.0,9284.0,0.0,308.0,Lon-Site,Fran-Site,TG7,es-trunk
135066,2017-01-09,2:50:00,311,0,404,answered,4.0,0.0,3.0,0.0,5443.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135067,2017-01-09,3:40:00,373,0,487,answered,2.0,1.0,0.0,0.0,9288.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
135068,2017-01-09,3:44:00,110,0,404,ringing,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,439.0,Mia-Site,Fran-Site,TG5,TG0
135069,2017-01-09,3:51:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135070,2017-01-09,3:51:00,79,16,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135071,2017-01-09,6:00:00,431,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,281.0,228.0,Fran-Site,Fran-Site,NoTG,TG0
135072,2017-01-09,6:30:00,348,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG2,NoTG
135073,2017-01-09,6:45:00,343,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135074,2017-01-09,6:45:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,263.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
135075,2017-01-09,7:00:00,411,0,404,answered,0.0,2.0,0.0,0.0,6146.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
135076,2017-01-09,7:30:00,326,0,0,answered,0.0,0.0,8.0,0.0,3676.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
135077,2017-01-09,7:40:00,85,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,324.0,Lon-Site,Lon-Site,TG5,TG0
135078,2017-01-09,8:00:00,408,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
135079,2017-01-09,8:00:00,482,1,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135080,2017-01-09,8:00:00,228,0,0,ringing,4.0,0.0,0.0,0.0,5974.0,9284.0,433.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
135081,2017-01-09,8:10:00,104,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,287.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
135082,2017-01-09,8:45:00,115,19,487,answered,0.0,0.0,0.0,0.0,5726.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135083,2017-01-09,9:00:00,396,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135084,2017-01-09,9:00:00,79,31,487,answered,1.0,0.0,5.0,0.0,9277.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
135085,2017-01-09,9:00:00,83,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
135086,2017-01-09,9:10:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
135087,2017-01-09,9:20:00,660,0,0,answered,0.0,0.0,1.0,0.0,5371.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
135088,2017-01-09,9:30:00,516,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
135089,2017-01-09,9:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
135090,2017-01-09,10:30:00,284,1,0,call-attempt,0.0,6.0,2.0,0.0,8908.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135091,2017-01-09,10:30:00,85,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135092,2017-01-09,11:00:00,326,21,0,ringing,2.0,8.0,0.0,0.0,9274.0,9171.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
135093,2017-01-09,11:00:00,0,28,480,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
135094,2017-01-09,11:00:00,0,21,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
135095,2017-01-09,11:08:00,120,0,484,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,277.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
135096,2017-01-09,11:10:00,223,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
135097,2017-01-09,11:45:00,0,0,487,answered,9.0,0.0,7.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
135098,2017-01-09,12:00:00,237,17,0,answered,2.0,0.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135099,2017-01-09,12:00:00,396,19,0,answered,0.0,0.0,0.0,0.0,6681.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
