,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249369,2014-09-23,17:11:00,108,1,0,answered,0.0,15.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249370,2014-09-23,17:19:00,359,1,0,ringing,37.0,0.0,10.0,0.0,5424.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
249371,2014-09-23,17:30:00,655,0,0,answered,0.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249372,2014-09-23,17:40:00,148,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG5,TG0
249373,2014-09-23,17:45:00,379,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,267.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249374,2014-09-23,18:01:00,285,0,404,answered,1.0,8.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249375,2014-09-23,18:05:00,291,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
249376,2014-09-23,18:30:00,449,0,480,call-attempt,22.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
249377,2014-09-23,19:00:00,236,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
249378,2014-09-23,19:00:00,0,0,0,ringing,0.0,0.0,27.0,0.0,9284.0,9264.0,411.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
249379,2014-09-23,19:20:00,322,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249380,2014-09-23,19:30:00,447,0,0,call-attempt,0.0,1.0,2.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
249381,2014-09-23,19:30:00,106,0,0,answered,26.0,0.0,20.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
249382,2014-09-23,19:30:00,390,0,480,ringing,0.0,0.0,10.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
249383,2014-09-23,0:00:00,0,31,0,answered,0.0,6.0,0.0,0.0,3893.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
249384,2014-09-23,0:01:00,375,19,487,ringing,8.0,0.0,4.0,0.0,4903.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249385,2014-09-23,0:05:00,102,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
249386,2014-09-23,0:15:00,428,0,0,answered,49.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249387,2014-09-23,0:15:00,365,1,0,answered,0.0,0.0,13.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
249388,2014-09-23,0:15:00,526,0,487,answered,7.0,0.0,29.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249389,2014-09-23,0:45:00,259,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249390,2014-09-23,1:01:00,412,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249391,2014-09-23,1:01:00,333,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
249392,2014-09-23,1:15:00,119,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249393,2014-09-23,1:27:00,358,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249394,2014-09-23,1:30:00,102,3,487,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
249395,2014-09-23,1:30:00,181,0,480,answered,4.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
249396,2014-09-23,1:34:00,553,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249397,2014-09-23,2:00:00,407,0,0,ringing,0.0,0.0,11.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249398,2014-09-23,2:30:00,206,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9274.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249399,2014-09-23,3:10:00,612,1,0,answered,0.0,0.0,0.0,1.0,9277.0,9281.0,314.0,0.0,Lon-Site,Lon-Site,TG0,TG0
