,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
61438,2018-08-09,22:00:00,856,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
61439,2018-08-09,22:00:00,394,0,0,answered,0.0,0.0,704.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
61440,2018-08-09,22:00:00,408,0,404,answered,0.0,1.0,0.0,0.0,0.0,9288.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61441,2018-08-09,22:00:00,299,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
61442,2018-08-09,22:15:00,312,31,480,call-attempt,0.0,0.0,0.0,2.0,9281.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG8
61443,2018-08-09,23:00:00,476,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61444,2018-08-09,23:00:00,814,0,0,answered,24.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61445,2018-08-09,23:00:00,365,1,404,answered,19.0,0.0,0.0,0.0,9284.0,9287.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61446,2018-08-09,23:00:00,482,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61447,2018-08-09,23:00:00,350,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61448,2018-08-09,23:00:00,647,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
61449,2018-08-09,23:00:00,127,1,0,answered,0.0,0.0,0.0,0.0,9018.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61450,2018-08-09,23:15:00,372,19,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
61451,2018-08-09,23:20:00,390,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61452,2018-08-09,23:25:00,467,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61453,2018-08-09,23:33:00,365,16,404,ringing,0.0,0.0,26.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
61454,2018-08-09,23:33:00,175,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
61455,2018-08-09,23:50:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
61456,2018-08-08,12:00:00,746,31,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
61457,2018-08-08,12:05:00,454,31,0,answered,5.0,0.0,1.0,0.0,5371.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
61458,2018-08-08,12:35:00,293,0,0,answered,0.0,0.0,0.0,2.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
61459,2018-08-08,12:45:00,369,1,404,answered,0.0,2.0,12.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61460,2018-08-08,13:00:00,375,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
61461,2018-08-08,13:15:00,526,16,486,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
61462,2018-08-08,13:28:00,206,31,0,answered,0.0,0.0,2.0,0.0,5762.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61463,2018-08-08,13:30:00,122,0,0,answered,0.0,0.0,15.0,0.0,5424.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61464,2018-08-08,13:30:00,86,1,0,answered,0.0,0.0,1.0,0.0,5492.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
61465,2018-08-08,13:30:00,81,0,0,answered,0.0,0.0,1.0,10.0,9284.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61466,2018-08-08,13:50:00,374,0,0,answered,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
61467,2018-08-08,14:00:00,311,0,404,answered,1.0,31.0,6.0,0.0,0.0,9288.0,440.0,0.0,Mia-Site,Lon-Site,TG0,TG0
61468,2018-08-08,14:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
61469,2018-08-08,14:00:00,101,0,404,answered,0.0,0.0,0.0,0.0,6146.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61470,2018-08-08,14:00:00,534,0,0,answered,0.0,0.0,0.0,1.0,9283.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
61471,2018-08-08,14:00:00,410,0,0,ringing,0.0,0.0,4.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
61472,2018-08-08,14:22:00,411,0,404,ringing,0.0,0.0,23.0,0.0,6425.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61473,2018-08-08,14:30:00,520,0,404,answered,0.0,1.0,15.0,0.0,9288.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61474,2018-08-08,14:30:00,121,1,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
61475,2018-08-08,15:00:00,355,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
61476,2018-08-08,15:00:00,2047,20,0,answered,1.0,14.0,0.0,0.0,9288.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
61477,2018-08-08,15:13:00,294,0,487,call-attempt,0.0,0.0,10.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61478,2018-08-08,15:30:00,624,1,0,answered,0.0,0.0,22.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
61479,2018-08-08,15:38:00,499,0,0,ringing,0.0,0.0,15.0,0.0,6425.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
61480,2018-08-08,16:00:00,330,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG8
61481,2018-08-08,16:00:00,342,0,0,answered,0.0,0.0,5.0,0.0,9243.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
61482,2018-08-08,0:00:00,182,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9286.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
61483,2018-08-08,0:02:00,360,0,0,answered,0.0,0.0,0.0,0.0,6207.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
61484,2018-08-08,0:20:00,522,1,0,answered,0.0,0.0,423.0,0.0,5406.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61485,2018-08-08,0:30:00,352,102,480,ringing,2.0,0.0,54.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61486,2018-08-08,0:30:00,209,21,0,answered,0.0,0.0,0.0,0.0,5000.0,9283.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
61487,2018-08-08,0:30:00,76,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61488,2018-08-08,0:49:00,130,16,0,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61489,2018-08-08,0:50:00,100,0,404,answered,17.0,8.0,5.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
61490,2018-08-08,1:00:00,0,0,0,answered,10.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61491,2018-08-08,1:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5365.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61492,2018-08-08,1:00:00,525,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61493,2018-08-08,1:00:00,335,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61494,2018-08-08,1:00:00,335,3,487,answered,0.0,2.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61495,2018-08-08,1:01:00,84,16,0,ringing,21.0,0.0,10.0,0.0,5677.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61496,2018-08-08,1:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61497,2018-08-08,1:11:00,2249,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61498,2018-08-08,2:00:00,323,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61499,2018-08-08,2:00:00,340,17,487,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
