,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8110,2019-09-18,,418,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8111,2019-09-18,,308,1,486,answered,7.0,0.0,4.0,0.0,0.0,9280.0,269.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8112,2019-09-18,19:00:00,0,0,487,answered,0.0,0.0,1.0,9.0,9287.0,9285.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
8113,2019-09-18,19:05:00,293,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8114,2019-09-18,19:08:00,814,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8115,2019-09-18,19:13:10,457,16,404,ringing,5.0,0.0,1.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8116,2019-09-18,19:15:00,108,16,0,answered,3.0,1.0,0.0,0.0,0.0,9288.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8117,2019-09-18,19:25:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8118,2019-09-18,19:33:00,389,31,404,answered,0.0,0.0,0.0,0.0,5533.0,0.0,286.0,440.0,Lon-Site,Lon-Site,TG5,TG0
8119,2019-09-18,19:59:00,350,31,0,call-attempt,1.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8120,2019-09-18,20:00:00,415,0,0,answered,7.0,1.0,0.0,0.0,8918.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8121,2019-09-18,20:20:00,528,19,487,answered,2.0,0.0,0.0,0.0,9320.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8122,2019-09-18,20:25:00,332,0,0,answered,29.0,0.0,0.0,0.0,9288.0,9285.0,293.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
8123,2019-09-18,20:30:00,177,0,0,answered,2.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8124,2019-09-18,20:30:00,352,1,487,answered,0.0,0.0,1.0,0.0,6163.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8125,2019-09-18,20:30:00,352,21,0,call-attempt,14.0,0.0,3.0,0.0,6540.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
8126,2019-09-18,20:35:00,0,31,404,ringing,0.0,0.0,10.0,0.0,5418.0,0.0,341.0,0.0,Lon-Site,Lon-Site,TG1,TG0
8127,2019-09-18,20:50:00,482,1,0,call-attempt,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8128,2019-09-18,20:54:00,122,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
8129,2019-09-18,21:00:00,447,21,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8130,2019-09-18,21:30:00,564,16,0,answered,7.0,0.0,54.0,0.0,9271.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8131,2019-09-18,21:30:00,101,31,487,answered,0.0,0.0,7.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8132,2019-09-18,21:35:00,609,0,0,answered,12.0,0.0,12.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8133,2019-09-18,21:35:00,349,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8134,2019-09-18,21:35:00,285,16,487,call-attempt,12.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8135,2019-09-18,21:45:00,328,17,404,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8136,2019-09-18,22:00:00,599,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8137,2019-09-18,22:00:00,79,28,0,answered,0.0,6.0,5.0,0.0,6030.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8138,2019-09-18,22:00:00,85,0,480,answered,0.0,0.0,16.0,0.0,5677.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8139,2019-09-18,22:00:00,76,17,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8140,2019-09-18,22:00:00,159,0,404,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
8141,2019-09-18,22:00:00,361,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9190.0,411.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
8142,2019-09-18,22:30:00,2249,0,404,answered,0.0,0.0,18.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
8143,2019-09-18,22:30:00,112,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
8144,2019-09-18,22:30:00,361,0,0,call-attempt,2.0,0.0,3.0,0.0,5406.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
8145,2019-09-18,22:35:00,99,0,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
8146,2019-09-18,22:36:00,567,0,487,answered,1.0,0.0,0.0,0.0,8918.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
8147,2019-09-18,22:45:00,360,0,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8148,2019-09-18,22:50:00,729,0,0,answered,0.0,0.0,5.0,0.0,9170.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
8149,2019-09-18,23:00:00,750,0,480,answered,0.0,0.0,0.0,0.0,9320.0,6406.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8150,2019-09-18,23:00:00,236,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8151,2019-09-18,23:00:00,412,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
8152,2019-09-18,23:10:00,55,0,0,answered,0.0,0.0,3.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8153,2019-09-18,23:30:00,73,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,438.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8154,2019-09-18,23:30:00,367,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8155,2019-09-18,23:50:00,131,16,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,280.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
8156,2019-09-17,23:10:00,361,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8157,2019-09-17,23:15:00,499,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8158,2019-09-17,23:45:00,209,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
8159,2019-09-17,23:50:00,361,19,487,answered,14.0,0.0,4.0,0.0,9249.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
8160,2019-09-17,23:50:00,423,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9279.0,439.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
8161,2019-09-17,0:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
8162,2019-09-17,0:05:00,405,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8163,2019-09-17,0:05:00,85,127,0,answered,0.0,0.0,8.0,0.0,5556.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8164,2019-09-17,0:15:00,352,0,0,answered,2.0,0.0,0.0,0.0,6163.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8165,2019-09-17,0:25:00,384,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
8166,2019-09-17,0:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG0
8167,2019-09-17,0:55:00,448,0,0,ringing,0.0,0.0,8.0,0.0,5499.0,9284.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8168,2019-09-17,1:01:00,685,16,404,ringing,0.0,0.0,0.0,0.0,9320.0,6172.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
8169,2019-09-17,1:01:00,488,31,0,answered,21.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8170,2019-09-17,1:01:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8171,2019-09-17,1:09:00,371,0,487,ringing,0.0,0.0,2.0,0.0,5406.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8172,2019-09-17,1:10:00,418,0,487,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8173,2019-09-17,1:15:00,706,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8174,2019-09-17,1:15:00,459,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8175,2019-09-17,1:30:00,473,0,480,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8176,2019-09-17,1:44:00,359,0,487,answered,11.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG8
8177,2019-09-17,1:45:00,374,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8178,2019-09-17,1:58:00,374,0,0,answered,5.0,0.0,1.0,0.0,9288.0,9285.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8179,2019-09-17,2:57:00,543,16,404,answered,41.0,0.0,16.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
8180,2019-09-17,3:00:00,535,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8181,2019-09-17,3:30:00,109,1,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
8182,2019-09-17,3:40:00,118,0,0,call-attempt,2.0,1.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
8183,2019-09-17,3:52:00,107,31,486,answered,2.0,5.0,0.0,0.0,5424.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
8184,2019-09-17,4:00:00,0,0,480,answered,5.0,0.0,0.0,0.0,5353.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8185,2019-09-17,4:14:00,370,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
8186,2019-09-17,4:45:00,332,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
8187,2019-09-17,5:20:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
8188,2019-09-17,5:25:00,302,0,404,call-attempt,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
8189,2019-09-17,6:00:00,372,0,0,answered,5.0,1.0,0.0,0.0,5187.0,9262.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8190,2019-09-17,6:05:00,431,16,404,ringing,0.0,1.0,3.0,0.0,5556.0,9292.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8191,2019-09-17,6:38:00,87,0,0,ringing,2.0,0.0,1.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8192,2019-09-17,7:00:00,388,21,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8193,2019-09-17,7:00:00,146,16,0,call-attempt,0.0,0.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8194,2019-09-17,7:02:00,300,19,0,answered,0.0,0.0,5.0,0.0,0.0,9275.0,437.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8195,2019-09-17,8:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8196,2019-09-17,8:30:00,352,28,0,answered,2.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8197,2019-09-17,9:00:00,358,0,0,answered,5.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8198,2019-09-17,9:30:00,304,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
8199,2019-09-17,9:41:56,448,0,487,answered,0.0,0.0,4.0,0.0,5762.0,6181.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
