,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
220118,2015-04-27,3:29:00,345,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220119,2015-04-27,3:50:00,155,1,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
220120,2015-04-27,4:30:00,78,1,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220121,2015-04-27,4:55:00,480,0,486,answered,7.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220122,2015-04-27,5:30:00,567,0,0,answered,13.0,0.0,1.0,0.0,9284.0,9262.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG8
220123,2015-04-27,6:10:00,396,0,0,ringing,0.0,0.0,24.0,0.0,5998.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220124,2015-04-27,6:30:00,0,0,404,ringing,0.0,0.0,3.0,0.0,6540.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
220125,2015-04-27,7:00:00,754,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220126,2015-04-27,7:00:00,420,1,0,ringing,20.0,0.0,0.0,0.0,5424.0,9284.0,279.0,410.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220127,2015-04-27,7:00:00,175,31,0,ringing,7.0,0.0,0.0,0.0,8262.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220128,2015-04-27,7:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,5505.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220129,2015-04-27,7:00:00,0,31,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
220130,2015-04-27,7:30:00,319,0,487,answered,0.0,0.0,0.0,0.0,6054.0,9268.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
220131,2015-04-27,7:45:00,84,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220132,2015-04-27,7:50:00,259,21,487,answered,0.0,0.0,2.0,0.0,5437.0,0.0,277.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
220133,2015-04-27,8:00:00,377,17,0,answered,7.0,0.0,0.0,0.0,9018.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
220134,2015-04-27,8:00:00,331,31,0,answered,0.0,0.0,0.0,0.0,5365.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220135,2015-04-27,8:00:00,332,0,480,ringing,0.0,0.0,7.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220136,2015-04-27,8:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220137,2015-04-27,8:45:00,626,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
220138,2015-04-27,8:55:00,236,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,409.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
220139,2015-04-27,9:00:00,482,0,487,call-attempt,18.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
220140,2015-04-27,9:00:00,608,0,0,answered,24.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
220141,2015-04-27,9:15:00,688,0,0,answered,1.0,1.0,6.0,0.0,5784.0,9288.0,0.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
220142,2015-04-27,9:20:00,294,0,404,ringing,0.0,0.0,0.0,0.0,5412.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
220143,2015-04-27,9:30:00,411,1,0,answered,0.0,0.0,5.0,0.0,9320.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
220144,2015-04-27,9:30:00,318,31,0,answered,0.0,0.0,8.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
220145,2015-04-27,9:30:00,649,0,487,answered,0.0,1.0,0.0,0.0,5324.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220146,2015-04-27,9:45:00,84,31,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220147,2015-04-27,9:50:00,88,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
220148,2015-04-27,10:00:00,365,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
220149,2015-04-27,10:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,9214.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
220150,2015-04-27,10:00:00,2344,0,0,answered,1.0,8.0,7.0,0.0,9287.0,9284.0,410.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220151,2015-04-27,14:03:29,77,16,487,answered,0.0,0.0,1.0,0.0,0.0,9281.0,440.0,308.0,Mia-Site,Lon-Site,NoTG,es-trunk
220152,2015-04-27,14:15:00,404,0,480,answered,0.0,0.0,133.0,0.0,9286.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220153,2015-04-27,14:15:00,86,0,0,answered,0.0,0.0,0.0,2.0,5430.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG6
220154,2015-04-27,14:36:00,350,16,0,answered,7.0,0.0,14.0,0.0,5394.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
220155,2015-04-27,14:50:11,703,16,0,call-attempt,29.0,0.0,0.0,0.0,9170.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
220156,2015-04-27,15:00:00,307,21,404,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220157,2015-04-27,15:00:00,458,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,411.0,Lon-Site,Lon-Site,TG6,TG0
220158,2015-04-27,15:00:00,81,0,487,answered,17.0,0.0,108.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220159,2015-04-27,15:00:00,393,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220160,2015-04-27,15:00:00,263,31,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,TG5,es-trunk
220161,2015-04-27,15:00:00,227,19,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220162,2015-04-27,15:10:00,336,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
220163,2015-04-27,15:10:00,109,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220164,2015-04-27,15:15:00,501,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
220165,2015-04-27,15:20:00,80,0,0,ringing,0.0,0.0,0.0,2.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
220166,2015-04-27,15:20:00,251,16,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220167,2015-04-27,15:20:00,458,16,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220168,2015-04-27,15:30:00,121,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
220169,2015-04-27,15:30:00,93,0,0,answered,0.0,0.0,9.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220170,2015-04-27,15:44:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220171,2015-04-27,,173,16,0,answered,25.0,0.0,5.0,2.0,9284.0,0.0,440.0,437.0,Lon-Site,Fran-Site,eu-trunk,TG0
220172,2015-04-27,16:00:00,499,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG5
220173,2015-04-27,16:00:00,209,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
220174,2015-04-27,16:00:00,754,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220175,2015-04-27,16:00:00,343,21,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
220176,2015-04-27,16:00:00,105,0,487,answered,2.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220177,2015-04-27,16:00:00,328,21,0,ringing,0.0,0.0,8.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220178,2015-04-27,16:00:00,391,0,0,ringing,0.0,0.0,0.0,0.0,5576.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
220179,2015-04-27,16:40:00,347,16,0,ringing,0.0,0.0,22.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
220180,2015-04-27,16:45:00,372,16,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220181,2015-04-27,16:55:00,236,18,0,answered,0.0,0.0,0.0,0.0,5430.0,4437.0,280.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
220182,2015-04-27,16:55:00,320,16,487,answered,0.0,0.0,13.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220183,2015-04-27,17:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9204.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
220184,2015-04-27,17:00:00,343,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
220185,2015-04-27,17:00:00,0,3,0,answered,0.0,0.0,24.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
220186,2015-04-27,17:00:00,79,16,0,answered,0.0,0.0,4.0,10.0,0.0,6308.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220187,2015-04-27,17:18:00,358,0,404,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
220188,2015-04-27,17:20:00,113,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
220189,2015-04-27,17:26:00,155,19,404,answered,5.0,0.0,0.0,0.0,5430.0,9284.0,318.0,440.0,Fran-Site,Lon-Site,TG1,TG0
220190,2015-04-27,17:30:00,322,16,484,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
220191,2015-04-27,17:30:00,332,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
220192,2015-04-27,17:30:00,499,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220193,2015-04-27,17:30:00,316,0,480,answered,19.0,0.0,12.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
220194,2015-04-27,17:35:00,86,31,0,answered,0.0,0.0,5.0,0.0,3161.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220195,2015-04-27,18:00:00,410,21,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220196,2015-04-27,18:00:00,408,0,0,answered,0.0,1.0,6.0,0.0,9170.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220197,2015-04-27,18:00:00,0,0,487,ringing,19.0,0.0,1.0,0.0,9288.0,9285.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
220198,2015-04-27,18:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9267.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220199,2015-04-27,18:19:00,79,0,487,answered,0.0,0.0,0.0,0.0,9287.0,8265.0,0.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
