,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41128,2019-01-02,18:15:00,564,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41129,2019-01-02,18:30:00,0,16,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG8,TG0
41130,2019-01-02,18:39:00,285,19,487,answered,7.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
41131,2019-01-02,18:42:00,325,16,0,answered,0.0,0.0,0.0,0.0,0.0,4650.0,438.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
41132,2019-01-02,18:45:00,238,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41133,2019-01-02,19:00:00,400,0,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41134,2019-01-02,19:00:00,359,0,404,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,267.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
41135,2019-01-02,19:00:00,462,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41136,2019-01-02,19:04:00,350,18,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41137,2019-01-02,19:52:00,726,16,487,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG5
41138,2019-01-02,19:52:00,214,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41139,2019-01-02,20:00:00,420,1,0,answered,0.0,0.0,0.0,0.0,9277.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41140,2019-01-02,20:00:00,439,19,487,answered,0.0,0.0,0.0,0.0,9284.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
41141,2019-01-02,20:00:00,299,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41142,2019-01-02,20:00:00,79,0,0,ringing,4.0,0.0,6.0,9.0,6046.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41143,2019-01-02,20:50:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41144,2019-01-01,9:00:00,382,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
41145,2019-01-01,9:15:00,416,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41146,2019-01-01,10:00:00,0,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
41147,2019-01-01,10:00:00,112,16,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41148,2019-01-01,10:00:00,431,3,487,answered,0.0,0.0,26.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41149,2019-01-01,10:00:00,101,17,0,answered,2.0,1.0,0.0,0.0,0.0,9281.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
41150,2019-01-01,10:00:00,89,0,0,answered,12.0,0.0,14.0,0.0,5424.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41151,2019-01-01,10:30:00,425,0,0,ringing,0.0,3.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41152,2019-01-01,10:45:00,284,0,0,answered,24.0,0.0,16.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
41153,2019-01-01,10:50:00,113,1,480,answered,0.0,0.0,1.0,0.0,5677.0,9283.0,434.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
41154,2019-01-01,10:55:00,433,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
41155,2019-01-01,11:00:00,0,0,0,ringing,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41156,2019-01-01,11:00:00,400,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
41157,2019-01-01,11:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,361.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
41158,2019-01-01,0:42:00,412,16,0,answered,0.0,0.0,12.0,0.0,5424.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
41159,2019-01-01,0:50:00,424,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
41160,2019-01-01,1:00:00,635,31,0,ringing,2.0,0.0,12.0,0.0,0.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG5,TG0
41161,2019-01-01,1:00:00,387,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41162,2019-01-01,1:00:00,492,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41163,2019-01-01,1:00:00,408,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41164,2019-01-01,1:00:00,637,16,0,answered,4.0,0.0,108.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
41165,2019-01-01,1:01:00,392,0,486,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41166,2019-01-01,1:01:00,108,1,0,answered,0.0,0.0,4.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
41167,2019-01-01,1:01:00,331,0,0,answered,0.0,1.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41168,2019-01-01,1:01:00,403,0,0,ringing,0.0,6.0,1.0,0.0,5424.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41169,2019-01-01,1:13:00,414,0,0,answered,0.0,0.0,3.0,0.0,9187.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
41170,2019-01-01,1:13:00,501,0,480,call-attempt,0.0,45.0,0.0,0.0,0.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41171,2019-01-01,1:30:00,383,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
41172,2019-01-01,1:55:00,0,0,404,answered,3.0,0.0,0.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41173,2019-01-01,2:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41174,2019-01-01,2:00:00,274,0,0,answered,0.0,0.0,12.0,9.0,9199.0,0.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
41175,2019-01-01,2:00:00,0,0,0,answered,5.0,4.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
41176,2019-01-01,2:00:00,726,0,0,answered,29.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41177,2019-01-01,2:13:00,281,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41178,2019-01-01,2:24:00,276,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
41179,2019-01-01,2:24:00,361,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,TG2,es-trunk
41180,2019-01-01,2:41:00,345,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
41181,2019-01-01,2:45:00,113,0,0,answered,45.0,0.0,4.0,0.0,9284.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41182,2019-01-01,2:49:00,234,0,486,ringing,1.0,0.0,4.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41183,2019-01-01,3:00:00,2,3,486,answered,28.0,0.0,6.0,0.0,6415.0,0.0,438.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
41184,2019-01-01,3:00:00,444,0,480,ringing,0.0,0.0,74.0,1.0,9230.0,9287.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,NoTG
41185,2019-01-01,3:00:00,273,31,404,answered,9.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
41186,2019-01-01,3:00:00,612,0,0,ringing,0.0,0.0,4.0,0.0,5443.0,0.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
41187,2019-01-01,3:11:00,80,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
41188,2019-01-01,3:30:00,79,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41189,2019-01-01,3:30:00,338,0,0,ringing,14.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
41190,2019-01-01,4:00:00,108,0,480,answered,0.0,0.0,4.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41191,2019-01-01,4:04:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,300.0,Fran-Site,Fran-Site,NoTG,es-trunk
41192,2019-01-01,4:27:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
41193,2019-01-01,4:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
41194,2019-01-01,4:45:00,107,21,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
41195,2019-01-01,4:53:00,308,0,0,answered,0.0,0.0,4.0,0.0,5394.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41196,2019-01-01,5:07:00,694,31,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41197,2019-01-01,5:43:00,79,1,480,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
41198,2019-01-01,6:00:00,418,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41199,2019-01-01,7:30:00,76,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
