,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
263616,2014-06-19,17:00:00,145,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
263617,2014-06-19,17:00:00,475,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
263618,2014-06-19,17:00:00,126,0,0,ringing,0.0,0.0,0.0,9.0,5424.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
263619,2014-06-19,17:30:00,259,0,0,answered,24.0,0.0,7.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
263620,2014-06-19,17:39:00,480,0,404,answered,0.0,0.0,5.0,0.0,4844.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
263621,2014-06-19,17:44:00,73,0,0,ringing,0.0,0.0,17.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263622,2014-06-19,18:00:00,164,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
263623,2014-06-19,18:00:00,612,0,404,ringing,0.0,0.0,5.0,0.0,5480.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263624,2014-06-19,18:00:00,87,1,404,ringing,0.0,0.0,3.0,0.0,9281.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263625,2014-06-19,18:20:00,521,0,487,call-attempt,0.0,0.0,1.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263626,2014-06-19,18:30:00,279,1,0,answered,0.0,0.0,14.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263627,2014-06-19,19:00:00,81,31,0,ringing,0.0,0.0,186.0,0.0,5843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263628,2014-06-19,19:00:00,130,0,0,answered,8.0,0.0,0.0,0.0,9287.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263629,2014-06-19,19:00:00,407,127,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263630,2014-06-19,19:13:00,369,1,0,answered,24.0,0.0,0.0,0.0,9320.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263631,2014-06-19,19:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
263632,2014-06-19,19:30:00,534,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
263633,2014-06-19,19:30:00,321,16,0,answered,31.0,0.0,0.0,0.0,9277.0,9284.0,276.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
263634,2014-06-19,19:50:00,516,16,0,answered,0.0,0.0,16.0,0.0,5418.0,6252.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
263635,2014-06-19,20:00:00,101,0,0,call-attempt,1.0,0.0,24.0,0.0,0.0,9284.0,438.0,330.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263636,2014-06-19,20:00:00,404,0,487,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263637,2014-06-19,20:00:00,593,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263638,2014-06-19,20:00:00,85,1,0,ringing,2.0,0.0,21.0,0.0,3843.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
263639,2014-06-19,20:00:00,110,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,438.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
263640,2014-06-19,0:00:00,489,0,480,ringing,0.0,0.0,0.0,2.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263641,2014-06-19,0:01:00,485,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,318.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
263642,2014-06-19,0:10:00,304,19,404,answered,1.0,0.0,0.0,0.0,9283.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
263643,2014-06-19,0:20:00,373,0,487,answered,0.0,0.0,2.0,0.0,4642.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263644,2014-06-19,0:45:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,TG7
263645,2014-06-19,1:00:00,510,1,0,answered,0.0,0.0,3.0,0.0,5418.0,8261.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263646,2014-06-19,1:00:00,85,0,0,answered,39.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263647,2014-06-19,1:00:00,721,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
263648,2014-06-19,1:00:00,393,16,0,answered,0.0,2.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263649,2014-06-19,1:10:00,476,19,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263650,2014-06-19,1:30:00,83,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263651,2014-06-19,1:30:00,389,1,0,answered,0.0,0.0,12.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
263652,2014-06-19,2:10:00,451,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
263653,2014-06-19,2:20:00,112,20,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
263654,2014-06-19,2:20:00,75,16,0,ringing,0.0,0.0,2.0,0.0,9262.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
263655,2014-06-19,2:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
263656,2014-06-19,2:30:00,380,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
263657,2014-06-19,2:40:00,319,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG8
263658,2014-06-19,2:45:00,182,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
263659,2014-06-19,2:48:00,3742,31,480,answered,0.0,0.0,16.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
263660,2014-06-19,3:00:00,106,31,0,answered,0.0,1.0,5.0,0.0,5418.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263661,2014-06-19,3:00:00,300,19,0,answered,0.0,0.0,1.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG8
263662,2014-06-19,3:00:00,408,16,0,answered,0.0,0.0,13.0,0.0,5418.0,0.0,282.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263663,2014-06-19,3:00:00,372,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,411.0,Lon-Site,Fran-Site,TG8,es-trunk
263664,2014-06-19,3:10:00,350,0,404,answered,0.0,8.0,7.0,0.0,9288.0,5848.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
263665,2014-06-19,4:00:00,407,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263666,2014-06-19,4:15:00,376,16,480,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263667,2014-06-19,5:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
263668,2014-06-19,5:04:00,371,127,487,answered,0.0,0.0,15.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263669,2014-06-19,5:20:00,175,31,0,call-attempt,1.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
263670,2014-06-19,6:00:00,393,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
263671,2014-06-19,6:45:00,120,0,480,ringing,0.0,0.0,6.0,0.0,9284.0,9285.0,433.0,0.0,Lon-Site,Fran-Site,NoTG,TG6
263672,2014-06-19,7:00:00,367,31,0,answered,0.0,0.0,4.0,0.0,6063.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
263673,2014-06-19,7:10:41,237,0,0,answered,2.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
263674,2014-06-19,7:30:00,204,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
263675,2014-06-19,7:30:00,338,0,486,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263676,2014-06-19,7:30:00,224,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
263677,2014-06-19,9:00:00,79,0,487,answered,0.0,0.0,1.0,1.0,5418.0,9288.0,279.0,410.0,Fran-Site,Fran-Site,eu-trunk,TG0
263678,2014-06-19,9:00:00,441,16,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
263679,2014-06-19,9:30:00,326,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263680,2014-06-19,9:30:00,74,20,0,ringing,38.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
263681,2014-06-19,9:45:00,377,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
263682,2014-06-19,10:39:00,78,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,319.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
263683,2014-06-19,10:57:00,612,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
263684,2014-06-19,11:00:00,82,0,0,answered,1.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263685,2014-06-19,11:00:00,82,19,0,answered,2.0,0.0,16.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263686,2014-06-19,11:20:00,200,16,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263687,2014-06-19,11:20:00,114,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263688,2014-06-19,11:30:00,0,17,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,431.0,Fran-Site,Fran-Site,NoTG,es-trunk
263689,2014-06-19,11:30:00,350,0,480,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263690,2014-06-19,11:40:00,0,16,0,ringing,0.0,2.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263691,2014-06-19,11:44:00,94,0,0,answered,1.0,5.0,4.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
263692,2014-06-19,12:00:00,299,127,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263693,2014-06-19,12:05:00,394,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9280.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263694,2014-06-19,12:25:00,412,0,0,answered,29.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263695,2014-06-19,12:54:00,220,16,487,answered,0.0,0.0,4.0,2.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263696,2014-06-19,13:00:00,389,31,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263697,2014-06-19,13:00:00,0,18,0,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263698,2014-06-19,13:00:00,331,1,404,answered,6.0,0.0,0.0,0.0,5741.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263699,2014-06-19,13:15:00,109,0,487,ringing,21.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
