,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
145627,2016-10-22,18:00:00,148,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,239.0,Fran-Site,Lon-Site,TG7,TG0
145628,2016-10-22,18:00:00,190,0,0,answered,0.0,0.0,423.0,0.0,0.0,9282.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145629,2016-10-22,18:15:00,206,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
145630,2016-10-22,18:15:00,340,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
145631,2016-10-22,18:20:00,0,31,0,ringing,0.0,1.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
145632,2016-10-22,18:22:00,337,19,0,answered,0.0,14.0,3.0,0.0,9199.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145633,2016-10-22,18:50:00,204,28,487,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145634,2016-10-22,19:00:00,80,21,480,answered,0.0,0.0,0.0,0.0,9166.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
145635,2016-10-22,19:00:00,320,16,486,answered,0.0,0.0,423.0,0.0,0.0,9320.0,257.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
145636,2016-10-22,19:00:00,113,0,0,answered,0.0,8.0,8.0,0.0,0.0,6272.0,0.0,440.0,WaDC-Site,Lon-Site,TG7,es-trunk
145637,2016-10-22,19:00:00,2249,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145638,2016-10-22,19:20:00,721,1,0,answered,0.0,0.0,22.0,0.0,5443.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145639,2016-10-22,19:24:00,750,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145640,2016-10-22,19:30:00,88,0,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145641,2016-10-22,19:30:00,110,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145642,2016-10-22,19:30:00,552,0,0,ringing,4.0,0.0,2.0,0.0,0.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145643,2016-10-22,19:30:00,331,3,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
145644,2016-10-22,19:30:00,382,16,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,328.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145645,2016-10-22,19:30:00,396,19,404,ringing,0.0,0.0,0.0,0.0,9282.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145646,2016-10-22,19:50:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145647,2016-10-22,19:50:00,300,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145648,2016-10-22,20:00:00,418,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
145649,2016-10-22,20:00:00,370,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145650,2016-10-22,20:00:00,370,31,487,answered,0.0,0.0,5.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145651,2016-10-22,20:15:00,789,1,484,call-attempt,0.0,0.0,0.0,1.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
145652,2016-10-22,20:16:38,81,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145653,2016-10-22,20:20:00,257,0,0,answered,8.0,0.0,7.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145654,2016-10-22,20:25:00,807,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145655,2016-10-22,20:30:00,340,0,484,answered,0.0,0.0,0.0,0.0,8918.0,5974.0,287.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
145656,2016-10-22,20:30:00,132,0,480,answered,0.0,0.0,2.0,0.0,4581.0,0.0,439.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145657,2016-10-22,20:36:00,82,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,323.0,Lon-Site,Fran-Site,eu-trunk,TG0
145658,2016-10-22,20:36:00,124,0,0,call-attempt,0.0,0.0,0.0,0.0,5998.0,9285.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145659,2016-10-22,20:36:00,74,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
145660,2016-10-22,20:36:00,321,0,486,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145661,2016-10-22,20:43:00,337,0,0,call-attempt,0.0,0.0,3.0,0.0,9283.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
145662,2016-10-22,21:00:00,347,0,0,answered,1.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145663,2016-10-22,21:00:00,2,0,0,ringing,0.0,0.0,12.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145664,2016-10-22,21:00:00,452,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,427.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
145665,2016-10-22,21:00:00,81,0,0,ringing,0.0,0.0,4.0,0.0,5784.0,6295.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
145666,2016-10-22,21:00:00,659,0,480,call-attempt,0.0,0.0,12.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145667,2016-10-22,21:30:00,612,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
145668,2016-10-22,21:45:00,671,19,0,answered,35.0,0.0,0.0,0.0,5609.0,9287.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
145669,2016-10-22,21:45:00,770,31,0,answered,36.0,1.0,0.0,0.0,5418.0,0.0,308.0,411.0,Fran-Site,Fran-Site,TG5,TG0
145670,2016-10-22,21:45:00,352,0,487,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
145671,2016-10-22,22:00:00,81,0,0,answered,10.0,2.0,6.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
145672,2016-10-22,22:00:00,221,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145673,2016-10-22,22:00:00,81,0,0,answered,0.0,0.0,2.0,0.0,9287.0,8262.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145674,2016-10-22,22:20:00,128,21,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
145675,2016-10-22,22:20:00,404,0,404,answered,19.0,0.0,5.0,0.0,5424.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
145676,2016-10-22,22:30:00,365,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9284.0,252.0,0.0,Lon-Site,Lon-Site,TG0,TG4
145677,2016-10-22,22:30:00,338,0,0,answered,7.0,0.0,7.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145678,2016-10-22,22:30:00,325,0,487,ringing,0.0,0.0,1.0,1.0,0.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
145679,2016-10-22,22:30:00,420,0,0,call-attempt,0.0,0.0,27.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
145680,2016-10-22,22:30:00,432,0,0,answered,0.0,0.0,3.0,2.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
145681,2016-10-22,22:35:00,413,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG7
145682,2016-10-22,22:45:00,338,0,480,answered,0.0,0.0,4.0,0.0,5563.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
145683,2016-10-22,22:46:09,372,1,0,answered,7.0,0.0,0.0,0.0,6146.0,9284.0,440.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
145684,2016-10-22,23:00:00,499,31,0,ringing,0.0,0.0,0.0,0.0,5486.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
145685,2016-10-22,23:20:00,336,0,0,answered,0.0,0.0,12.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
145686,2016-10-22,23:30:00,380,1,0,answered,8.0,0.0,0.0,0.0,5382.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145687,2016-10-22,23:40:00,462,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145688,2016-10-21,0:30:00,425,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
145689,2016-10-21,1:50:00,293,16,480,answered,0.0,0.0,5.0,0.0,0.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145690,2016-10-21,2:50:00,703,19,487,answered,0.0,0.0,14.0,0.0,9284.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145691,2016-10-21,4:00:00,436,0,404,answered,0.0,0.0,0.0,0.0,9286.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
145692,2016-10-21,4:30:00,383,1,404,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
145693,2016-10-21,4:30:00,85,3,0,answered,0.0,0.0,6.0,0.0,5418.0,9262.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145694,2016-10-21,5:00:00,543,16,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG4,TG0
145695,2016-10-21,5:00:00,750,31,487,answered,0.0,0.0,1.0,0.0,5430.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145696,2016-10-21,5:30:00,128,31,0,answered,0.0,0.0,2.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145697,2016-10-21,5:50:00,81,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145698,2016-10-21,6:00:00,101,0,0,ringing,0.0,3.0,2.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
145699,2016-10-21,6:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
