,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
147368,2016-10-11,23:30:00,475,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
147369,2016-10-11,23:30:00,113,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9295.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
147370,2016-10-10,16:00:00,88,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
147371,2016-10-10,16:00:00,342,16,0,call-attempt,36.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
147372,2016-10-10,16:00:00,361,16,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147373,2016-10-10,16:00:00,0,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9323.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
147374,2016-10-10,16:47:00,0,3,0,answered,5.0,0.0,3.0,2.0,9286.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
147375,2016-10-10,16:53:00,86,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
147376,2016-10-10,17:00:00,77,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
147377,2016-10-10,17:00:00,309,1,487,ringing,5.0,1.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
147378,2016-10-10,17:00:00,0,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
147379,2016-10-10,17:20:00,564,0,404,ringing,19.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
147380,2016-10-10,17:30:00,86,3,0,answered,12.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147381,2016-10-10,17:41:00,350,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
147382,2016-10-10,0:00:00,458,28,0,answered,0.0,0.0,2.0,0.0,5418.0,6295.0,283.0,440.0,Fran-Site,Lon-Site,TG0,TG8
147383,2016-10-10,0:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147384,2016-10-10,1:00:00,0,19,487,answered,0.0,0.0,7.0,0.0,3676.0,9282.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
147385,2016-10-10,1:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
147386,2016-10-10,1:00:00,948,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
147387,2016-10-10,1:10:00,107,16,480,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
147388,2016-10-10,1:10:00,147,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
147389,2016-10-10,2:15:00,159,0,0,ringing,19.0,0.0,133.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
147390,2016-10-10,2:43:00,0,1,0,answered,2.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
147391,2016-10-10,3:30:00,467,0,0,answered,0.0,0.0,15.0,0.0,9288.0,9284.0,285.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
147392,2016-10-10,3:48:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
147393,2016-10-10,4:47:00,168,0,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
147394,2016-10-10,6:00:00,479,0,487,answered,0.0,0.0,0.0,0.0,9284.0,6359.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
147395,2016-10-10,6:00:00,148,16,487,answered,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
147396,2016-10-10,6:05:00,609,0,0,answered,3.0,0.0,0.0,0.0,5576.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
147397,2016-10-10,7:00:00,0,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
147398,2016-10-10,7:15:00,511,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147399,2016-10-10,7:23:00,0,31,0,answered,0.0,2.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
