,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
100940,2017-10-07,20:00:00,321,31,0,ringing,16.0,0.0,6.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100941,2017-10-07,20:00:00,620,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,437.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
100942,2017-10-07,20:15:00,196,1,0,answered,3.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100943,2017-10-07,20:30:00,2277,17,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100944,2017-10-07,20:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
100945,2017-10-07,20:30:00,746,0,0,answered,22.0,0.0,5.0,0.0,9173.0,8261.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100946,2017-10-07,21:00:00,356,0,0,answered,11.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG1,es-trunk
100947,2017-10-07,21:00:00,492,1,0,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
100948,2017-10-07,21:00:00,75,0,0,ringing,0.0,5.0,5.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100949,2017-10-07,21:30:00,387,0,0,answered,0.0,0.0,2.0,0.0,6138.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
100950,2017-10-07,21:30:00,84,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
100951,2017-10-07,21:45:00,132,16,0,answered,7.0,0.0,6.0,0.0,3161.0,9284.0,269.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100952,2017-10-07,22:00:00,90,0,0,answered,3.0,0.0,2.0,0.0,5418.0,9281.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100953,2017-10-07,22:00:00,85,0,0,ringing,0.0,0.0,11.0,0.0,5418.0,9282.0,279.0,323.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100954,2017-10-07,22:00:00,58,0,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100955,2017-10-07,22:00:00,404,21,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100956,2017-10-07,22:05:00,373,0,0,answered,47.0,0.0,2.0,0.0,5412.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100957,2017-10-07,22:15:00,74,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100958,2017-10-07,22:15:00,86,0,487,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100959,2017-10-07,22:55:00,866,16,0,answered,0.0,0.0,0.0,0.0,9288.0,8262.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100960,2017-10-07,23:00:00,0,19,0,answered,1.0,0.0,11.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100961,2017-10-07,23:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,6054.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100962,2017-10-07,23:15:00,305,16,0,ringing,5.0,0.0,7.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
100963,2017-10-07,23:15:00,86,0,480,ringing,0.0,0.0,8.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
100964,2017-10-07,23:24:00,624,0,487,answered,0.0,0.0,5.0,0.0,9281.0,0.0,284.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
100965,2017-10-07,23:30:00,633,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100966,2017-10-07,23:30:00,88,0,0,answered,5.0,0.0,3.0,0.0,9286.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100967,2017-10-07,23:40:00,319,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
100968,2017-10-07,23:45:00,0,31,0,call-attempt,0.0,1.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
100969,2017-10-07,23:55:00,525,16,0,answered,3.0,0.0,0.0,0.0,9288.0,6272.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100970,2017-10-07,,370,0,487,ringing,2.0,2.0,6.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
100971,2017-10-06,21:45:00,304,28,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
100972,2017-10-06,22:00:00,207,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100973,2017-10-06,22:00:00,286,0,0,answered,19.0,0.0,0.0,0.0,5424.0,9281.0,167.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
100974,2017-10-06,22:30:00,319,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100975,2017-10-06,22:30:00,424,0,404,ringing,0.0,0.0,3.0,0.0,8262.0,9280.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
100976,2017-10-06,22:40:00,449,0,404,ringing,5.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
100977,2017-10-06,22:45:00,471,31,404,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG6,NoTG
100978,2017-10-06,,612,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,293.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
100979,2017-10-06,23:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,5412.0,8262.0,437.0,440.0,Fran-Site,Lon-Site,TG5,TG0
100980,2017-10-06,23:00:00,118,0,487,answered,0.0,0.0,0.0,0.0,5499.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100981,2017-10-06,23:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9261.0,0.0,277.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
100982,2017-10-06,23:00:00,146,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100983,2017-10-06,23:00:00,486,3,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
100984,2017-10-06,23:05:00,114,0,487,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100985,2017-10-06,23:30:00,79,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100986,2017-10-06,23:30:00,274,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100987,2017-10-06,23:30:00,103,16,0,answered,41.0,0.0,0.0,0.0,5762.0,8262.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100988,2017-10-06,23:30:00,430,0,480,answered,2.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
100989,2017-10-06,,84,0,0,ringing,1.0,0.0,3.0,0.0,9250.0,9284.0,337.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100990,2017-10-06,0:01:00,0,1,480,answered,2.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
100991,2017-10-06,1:01:00,965,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100992,2017-10-06,1:05:00,0,19,0,answered,0.0,0.0,74.0,0.0,9262.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
100993,2017-10-06,1:05:00,405,16,0,answered,11.0,0.0,0.0,1.0,5449.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
100994,2017-10-06,2:00:00,85,0,0,answered,4.0,0.0,2.0,0.0,6189.0,9278.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
100995,2017-10-06,2:04:00,0,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
100996,2017-10-06,3:25:00,0,16,480,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100997,2017-10-06,4:00:00,106,0,0,answered,0.0,2.0,26.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
100998,2017-10-06,5:00:00,522,0,0,answered,7.0,0.0,29.0,0.0,9284.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100999,2017-10-06,5:16:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,TG0
