,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
132119,2017-02-03,16:18:00,423,0,0,answered,5.0,0.0,0.0,0.0,5424.0,0.0,337.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
132120,2017-02-03,16:18:00,80,0,487,call-attempt,2.0,0.0,1.0,0.0,9282.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132121,2017-02-03,16:20:00,325,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,314.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132122,2017-02-03,16:29:00,1982,0,0,ringing,20.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132123,2017-02-03,16:45:00,0,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,238.0,439.0,Lon-Site,Lon-Site,TG8,TG0
132124,2017-02-03,17:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9274.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
132125,2017-02-03,17:20:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132126,2017-02-03,17:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
132127,2017-02-03,17:35:00,2084,0,480,answered,19.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132128,2017-02-03,17:35:00,361,3,0,ringing,2.0,0.0,7.0,0.0,9288.0,9286.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
132129,2017-02-03,17:35:00,394,16,480,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
132130,2017-02-03,17:40:00,476,0,0,answered,0.0,0.0,0.0,0.0,0.0,5848.0,198.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132131,2017-02-03,17:40:00,83,16,0,ringing,18.0,0.0,0.0,0.0,4860.0,9288.0,305.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132132,2017-02-03,18:00:00,389,16,0,answered,2.0,0.0,2.0,0.0,5424.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132133,2017-02-03,18:00:00,118,0,404,call-attempt,4.0,6.0,5.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132134,2017-02-03,18:00:00,398,1,0,answered,0.0,0.0,4.0,0.0,5998.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132135,2017-02-03,18:00:00,113,1,487,answered,1.0,0.0,6.0,0.0,8975.0,9277.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132136,2017-02-03,18:00:00,367,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,8261.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132137,2017-02-03,18:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
132138,2017-02-03,18:40:00,441,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
132139,2017-02-03,18:45:00,97,16,0,answered,1.0,0.0,0.0,0.0,9170.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
132140,2017-02-03,18:50:00,113,31,0,call-attempt,1.0,0.0,1.0,0.0,5762.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
132141,2017-02-03,19:00:00,447,0,0,answered,2.0,0.0,1.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
132142,2017-02-03,19:00:00,86,1,487,call-attempt,0.0,2.0,15.0,0.0,5691.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132143,2017-02-03,19:00:00,320,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
132144,2017-02-03,19:05:00,340,0,404,answered,0.0,0.0,5.0,0.0,5376.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
132145,2017-02-03,19:13:00,263,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132146,2017-02-03,19:30:00,685,0,487,answered,0.0,0.0,0.0,0.0,1650.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132147,2017-02-03,19:30:00,400,19,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
132148,2017-02-03,19:39:00,181,31,487,answered,0.0,0.0,23.0,0.0,9170.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
132149,2017-02-03,20:00:00,335,16,0,call-attempt,2.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
132150,2017-02-03,20:15:00,280,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132151,2017-02-03,21:00:00,118,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
132152,2017-02-03,21:00:00,56,19,486,answered,18.0,0.0,37.0,2.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132153,2017-02-03,21:00:00,87,0,0,answered,12.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
132154,2017-02-03,21:05:00,361,16,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132155,2017-02-03,21:20:00,277,16,0,answered,0.0,0.0,21.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132156,2017-02-03,22:36:00,88,16,0,call-attempt,0.0,1.0,0.0,0.0,5400.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
132157,2017-02-03,22:40:00,117,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,285.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG6
132158,2017-02-03,23:20:00,391,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
132159,2017-02-03,23:30:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
132160,2017-02-03,,229,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
132161,2017-02-02,0:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5430.0,7122.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132162,2017-02-02,0:00:00,97,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,276.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
132163,2017-02-02,0:01:00,398,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Mia-Site,TG4,es-trunk
132164,2017-02-02,0:15:00,0,31,484,ringing,2.0,0.0,0.0,2.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
132165,2017-02-02,0:30:00,0,31,0,answered,1.0,0.0,0.0,0.0,6146.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
132166,2017-02-02,0:35:00,0,0,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132167,2017-02-02,1:00:00,694,16,0,answered,0.0,0.0,2.0,0.0,4903.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132168,2017-02-02,1:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG8
132169,2017-02-02,1:29:00,375,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
132170,2017-02-02,1:30:00,0,16,487,answered,1.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
132171,2017-02-02,1:30:00,450,0,487,ringing,3.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
132172,2017-02-02,1:40:00,125,1,0,answered,15.0,0.0,2.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG0
132173,2017-02-02,1:45:00,92,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
132174,2017-02-02,1:45:00,379,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
132175,2017-02-02,1:45:00,357,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
132176,2017-02-02,2:00:00,422,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
132177,2017-02-02,2:00:00,345,0,480,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
132178,2017-02-02,2:25:00,626,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
132179,2017-02-02,3:56:00,115,21,487,answered,24.0,0.0,6.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
132180,2017-02-02,4:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
132181,2017-02-02,6:15:00,88,0,404,answered,0.0,0.0,0.0,1.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132182,2017-02-02,6:45:00,86,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
132183,2017-02-02,8:00:00,88,0,0,call-attempt,44.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
132184,2017-02-02,8:00:00,103,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132185,2017-02-02,8:00:00,384,20,0,answered,1.0,0.0,4.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
132186,2017-02-02,9:00:00,245,17,0,ringing,5.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132187,2017-02-02,9:00:00,90,0,487,answered,0.0,1.0,0.0,0.0,5677.0,4437.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132188,2017-02-02,10:30:00,693,0,487,answered,45.0,1.0,0.0,0.0,5406.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132189,2017-02-02,10:30:00,509,16,480,answered,1.0,0.0,3.0,0.0,8262.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132190,2017-02-02,11:05:00,120,0,487,ringing,0.0,33.0,4.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
132191,2017-02-02,11:23:00,404,0,0,ringing,0.0,0.0,3978.0,0.0,5424.0,9281.0,293.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
132192,2017-02-02,12:00:00,581,16,487,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132193,2017-02-02,12:00:00,470,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
132194,2017-02-02,12:45:00,92,0,0,answered,41.0,0.0,0.0,0.0,9209.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
132195,2017-02-02,12:45:00,175,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
132196,2017-02-02,12:45:00,422,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
132197,2017-02-02,13:00:00,342,31,0,ringing,0.0,0.0,14.0,10.0,9320.0,9283.0,440.0,419.0,Fran-Site,Lon-Site,us-trunk,TG0
132198,2017-02-02,13:00:00,542,0,0,ringing,0.0,0.0,8.0,0.0,0.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132199,2017-02-02,13:15:00,82,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
