,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269526,2014-05-10,11:00:00,446,1,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
269527,2014-05-10,11:00:00,120,0,480,ringing,0.0,0.0,0.0,0.0,9173.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269528,2014-05-10,11:00:00,501,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269529,2014-05-10,11:10:00,146,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269530,2014-05-10,11:30:00,77,19,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269531,2014-05-10,11:30:00,333,16,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269532,2014-05-10,11:45:00,332,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269533,2014-05-10,12:00:00,55,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,286.0,0.0,Lon-Site,Fran-Site,TG0,TG0
269534,2014-05-10,12:00:00,547,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
269535,2014-05-10,12:00:00,694,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269536,2014-05-10,12:30:00,335,0,487,answered,0.0,0.0,2.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269537,2014-05-10,12:45:00,373,0,487,ringing,0.0,0.0,0.0,1.0,9274.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269538,2014-05-10,13:00:00,0,0,0,answered,0.0,0.0,21.0,0.0,4642.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
269539,2014-05-10,13:00:00,476,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269540,2014-05-10,13:00:00,373,1,480,answered,0.0,0.0,1.0,0.0,5828.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269541,2014-05-10,13:15:00,508,0,404,ringing,0.0,0.0,4.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
269542,2014-05-10,13:40:00,79,0,487,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
269543,2014-05-10,14:00:00,424,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269544,2014-05-10,14:00:00,173,16,487,answered,0.0,0.0,13.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
269545,2014-05-10,14:00:00,370,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
269546,2014-05-10,14:00:00,349,31,0,ringing,1.0,32.0,0.0,0.0,6425.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269547,2014-05-10,14:05:00,0,20,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
269548,2014-05-10,14:26:00,460,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
269549,2014-05-10,14:30:00,350,16,404,answered,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269550,2014-05-10,14:30:00,108,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269551,2014-05-10,14:45:00,389,19,487,answered,0.0,0.0,1.0,0.0,9274.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269552,2014-05-10,14:50:00,414,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
269553,2014-05-10,14:50:00,175,19,487,answered,0.0,0.0,6.0,0.0,9284.0,9275.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269554,2014-05-10,14:50:00,296,16,0,answered,0.0,0.0,23.0,0.0,9288.0,9275.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269555,2014-05-10,15:00:00,76,1,0,ringing,0.0,0.0,3.0,0.0,9287.0,9284.0,436.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
269556,2014-05-10,15:00:00,281,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269557,2014-05-10,15:00:00,237,0,0,answered,0.0,0.0,11.0,0.0,5251.0,9278.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269558,2014-05-10,15:30:00,77,0,0,ringing,4.0,0.0,3978.0,0.0,9284.0,9284.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
269559,2014-05-10,15:35:00,0,0,0,answered,0.0,0.0,15.0,0.0,9284.0,6252.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
269560,2014-05-10,16:00:00,359,0,0,answered,10.0,1.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
269561,2014-05-10,16:00:00,425,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269562,2014-05-10,16:00:00,0,0,404,answered,18.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
269563,2014-05-10,16:00:00,460,31,404,answered,21.0,0.0,0.0,0.0,5382.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269564,2014-05-10,16:15:00,0,0,480,ringing,41.0,0.0,3.0,1.0,9287.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
269565,2014-05-10,16:15:00,552,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269566,2014-05-10,16:27:00,413,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
269567,2014-05-10,17:00:00,415,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
269568,2014-05-10,17:00:00,82,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269569,2014-05-10,17:00:00,175,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
269570,2014-05-10,17:00:00,73,0,0,answered,14.0,32.0,0.0,0.0,5418.0,9288.0,0.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269571,2014-05-10,17:10:00,437,0,0,answered,0.0,0.0,2.0,1.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269572,2014-05-10,17:15:00,80,0,487,answered,1.0,0.0,6.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269573,2014-05-10,17:39:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269574,2014-05-10,17:39:00,89,1,404,ringing,0.0,0.0,5.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
269575,2014-05-10,18:00:00,449,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269576,2014-05-10,18:00:00,552,17,0,call-attempt,41.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
269577,2014-05-10,18:00:00,266,0,487,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Mia-Site,TG2,es-trunk
269578,2014-05-10,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269579,2014-05-10,18:00:00,92,127,0,answered,47.0,0.0,0.0,0.0,6030.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269580,2014-05-10,18:00:00,219,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
269581,2014-05-10,18:10:00,473,0,0,call-attempt,11.0,0.0,4.0,6.0,5424.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
269582,2014-05-10,18:11:00,467,19,0,call-attempt,0.0,0.0,16.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
269583,2014-05-10,18:13:00,335,1,0,answered,0.0,0.0,14.0,0.0,6030.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269584,2014-05-10,18:30:00,366,1,480,answered,41.0,0.0,0.0,0.0,9192.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
269585,2014-05-10,18:30:00,2277,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
269586,2014-05-10,18:30:00,355,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269587,2014-05-10,19:00:00,93,0,404,ringing,45.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
269588,2014-05-10,19:00:00,396,0,486,answered,48.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269589,2014-05-10,19:00:00,293,1,0,answered,0.0,0.0,74.0,0.0,9288.0,9282.0,263.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
269590,2014-05-10,19:00:00,489,1,0,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269591,2014-05-10,19:00:00,77,19,484,answered,0.0,0.0,3.0,0.0,5412.0,9287.0,257.0,439.0,WaDC-Site,Lon-Site,TG2,es-trunk
269592,2014-05-10,19:30:00,406,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
269593,2014-05-10,20:00:00,348,19,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
269594,2014-05-10,20:00:00,391,0,404,ringing,0.0,0.0,0.0,0.0,5677.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269595,2014-05-10,20:00:00,112,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269596,2014-05-10,20:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
269597,2014-05-10,20:00:00,267,0,0,ringing,0.0,0.0,183.0,0.0,0.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,TG5,TG0
269598,2014-05-10,20:30:00,209,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
269599,2014-05-10,20:40:00,236,3,0,answered,0.0,0.0,23.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG7
