,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
67926,2018-06-28,22:30:00,510,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
67927,2018-06-28,22:30:00,0,21,487,answered,0.0,0.0,14.0,0.0,5406.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
67928,2018-06-28,22:30:00,1982,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
67929,2018-06-28,22:30:00,373,0,487,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67930,2018-06-28,22:39:00,499,0,404,answered,0.0,0.0,26.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
67931,2018-06-28,22:40:00,348,0,480,answered,5.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
67932,2018-06-28,22:40:00,397,16,0,ringing,1.0,0.0,2.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
67933,2018-06-28,23:00:00,911,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
67934,2018-06-28,23:00:00,87,0,0,answered,1.0,0.0,13.0,0.0,0.0,9284.0,298.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
67935,2018-06-27,0:00:00,294,0,487,answered,0.0,0.0,22.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67936,2018-06-27,0:10:00,171,0,0,answered,0.0,0.0,23.0,0.0,0.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
67937,2018-06-27,0:16:00,121,19,0,ringing,0.0,0.0,4.0,0.0,5531.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67938,2018-06-27,0:35:00,856,1,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67939,2018-06-27,0:36:00,498,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
67940,2018-06-27,0:45:00,423,0,0,answered,0.0,0.0,16.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67941,2018-06-27,1:23:00,338,0,480,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
67942,2018-06-27,1:23:00,370,0,404,answered,0.0,0.0,3.0,0.0,0.0,9190.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
67943,2018-06-27,1:33:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
67944,2018-06-27,1:45:00,77,16,0,answered,4.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
67945,2018-06-27,1:50:00,76,0,0,answered,20.0,2.0,0.0,0.0,5430.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67946,2018-06-27,1:51:00,94,21,0,ringing,2.0,0.0,0.0,0.0,9284.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67947,2018-06-27,2:00:00,475,0,0,ringing,0.0,0.0,0.0,0.0,6681.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67948,2018-06-27,2:00:00,463,31,487,ringing,0.0,0.0,0.0,0.0,5376.0,9277.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
67949,2018-06-27,2:02:00,406,0,0,ringing,20.0,0.0,2.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67950,2018-06-27,2:20:00,77,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG8
67951,2018-06-27,2:20:00,406,31,0,answered,9.0,0.0,2.0,0.0,5424.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
67952,2018-06-27,2:30:00,498,0,480,call-attempt,17.0,0.0,7.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
67953,2018-06-27,2:30:00,85,0,0,answered,0.0,0.0,6.0,0.0,5499.0,9287.0,426.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
67954,2018-06-27,2:30:00,197,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
67955,2018-06-27,2:50:00,466,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67956,2018-06-27,3:00:00,372,0,0,answered,0.0,2.0,0.0,1.0,5424.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
67957,2018-06-27,3:00:00,117,31,0,ringing,29.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
67958,2018-06-27,3:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
67959,2018-06-27,3:38:00,361,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67960,2018-06-27,4:00:00,470,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
67961,2018-06-27,4:00:00,488,16,0,ringing,1.0,0.0,4.0,0.0,9284.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
67962,2018-06-27,4:02:00,360,0,0,ringing,7.0,0.0,1.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67963,2018-06-27,4:30:00,374,16,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
67964,2018-06-27,4:30:00,393,1,487,answered,28.0,1.0,5.0,0.0,0.0,9283.0,341.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67965,2018-06-27,4:33:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67966,2018-06-27,4:50:00,74,0,0,answered,1.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
67967,2018-06-27,5:00:00,300,1,487,answered,0.0,3.0,22.0,0.0,4844.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
67968,2018-06-27,5:00:00,382,0,0,ringing,13.0,0.0,0.0,0.0,5418.0,6378.0,250.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
67969,2018-06-27,5:03:00,612,31,0,ringing,2.0,0.0,0.0,0.0,5437.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
67970,2018-06-27,6:00:00,263,16,487,answered,0.0,1.0,14.0,0.0,9271.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,TG7,TG7
67971,2018-06-27,7:30:00,481,16,0,answered,0.0,2.0,4.0,0.0,9173.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
67972,2018-06-27,8:00:00,378,16,0,answered,0.0,2.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG4
67973,2018-06-27,8:15:00,74,16,480,answered,2.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
67974,2018-06-27,8:50:00,362,16,404,answered,0.0,0.0,12.0,0.0,9284.0,0.0,284.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
67975,2018-06-27,9:00:00,361,1,0,ringing,0.0,0.0,0.0,0.0,9274.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67976,2018-06-27,9:00:00,360,0,404,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
67977,2018-06-27,9:00:00,866,3,0,answered,1.0,0.0,0.0,0.0,9284.0,8262.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
67978,2018-06-27,9:40:00,147,31,486,answered,0.0,0.0,6.0,0.0,6242.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
67979,2018-06-27,10:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67980,2018-06-27,10:40:00,694,3,404,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,us-trunk,TG0
67981,2018-06-27,10:40:00,424,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
67982,2018-06-27,11:00:00,750,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,344.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
67983,2018-06-27,11:00:00,299,1,0,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
67984,2018-06-27,11:01:00,125,102,0,call-attempt,1.0,0.0,2.0,0.0,5406.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
67985,2018-06-27,11:20:00,88,1,0,ringing,15.0,0.0,186.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
67986,2018-06-27,11:40:00,78,16,404,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
67987,2018-06-27,11:50:00,480,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
67988,2018-06-27,12:00:00,351,0,487,answered,17.0,0.0,1.0,0.0,5418.0,9288.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67989,2018-06-27,12:00:00,337,16,0,answered,0.0,0.0,35.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
67990,2018-06-27,12:00:00,525,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
67991,2018-06-27,12:00:00,82,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
67992,2018-06-27,12:00:00,74,16,487,answered,33.0,0.0,2.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
67993,2018-06-27,12:12:00,85,0,0,ringing,0.0,15.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
67994,2018-06-27,12:12:00,200,16,0,answered,26.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67995,2018-06-27,12:12:00,567,0,0,answered,36.0,0.0,0.0,0.0,8225.0,0.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67996,2018-06-27,12:12:00,412,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
67997,2018-06-27,12:12:00,383,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,257.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
67998,2018-06-27,12:30:00,74,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67999,2018-06-27,12:36:00,121,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
