,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
121613,2017-05-06,14:30:00,373,1,487,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG4,TG0
121614,2017-05-06,14:40:00,312,0,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,439.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
121615,2017-05-06,14:43:44,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
121616,2017-05-06,14:45:00,3742,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
121617,2017-05-06,14:50:00,198,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
121618,2017-05-06,15:00:00,2277,16,0,answered,5.0,0.0,14.0,0.0,9281.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
121619,2017-05-06,15:11:00,75,0,0,answered,0.0,6.0,3.0,0.0,5376.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
121620,2017-05-06,15:18:00,505,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
121621,2017-05-06,15:30:00,0,16,0,call-attempt,29.0,2.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
121622,2017-05-06,15:37:00,2344,16,487,ringing,0.0,0.0,183.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121623,2017-05-06,15:40:00,400,16,0,answered,0.0,0.0,0.0,0.0,6030.0,9277.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
121624,2017-05-06,16:00:00,340,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
121625,2017-05-06,16:00:00,78,0,0,ringing,0.0,0.0,11.0,0.0,5418.0,0.0,344.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
121626,2017-05-06,16:30:00,356,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG8,TG0
121627,2017-05-06,16:45:00,483,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
121628,2017-05-06,16:53:00,365,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,TG7,TG0
121629,2017-05-06,17:10:00,99,16,0,answered,45.0,32.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
121630,2017-05-06,17:50:00,74,0,480,answered,2.0,0.0,0.0,0.0,6415.0,6378.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
121631,2017-05-06,18:00:00,182,1,0,answered,0.0,0.0,16.0,0.0,9288.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121632,2017-05-06,18:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,283.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
121633,2017-05-06,18:15:00,2,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
121634,2017-05-06,18:20:00,108,0,0,answered,0.0,0.0,6.0,0.0,5412.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
121635,2017-05-06,18:25:00,355,31,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121636,2017-05-06,18:28:00,369,0,0,ringing,23.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
121637,2017-05-06,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121638,2017-05-06,19:00:00,425,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG0
121639,2017-05-06,19:20:00,109,0,0,ringing,0.0,0.0,4.0,0.0,5609.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
121640,2017-05-06,19:30:00,490,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
121641,2017-05-06,19:30:00,109,1,0,answered,0.0,0.0,4.0,0.0,5784.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121642,2017-05-06,19:30:00,491,0,0,answered,0.0,0.0,2.0,0.0,9098.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
121643,2017-05-06,19:35:00,319,31,480,ringing,8.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
121644,2017-05-06,20:00:00,0,17,404,ringing,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121645,2017-05-06,20:00:00,458,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
121646,2017-05-06,20:08:00,0,31,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121647,2017-05-06,20:30:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9274.0,0.0,269.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
121648,2017-05-06,20:30:00,338,16,0,answered,1.0,0.0,0.0,0.0,9173.0,9284.0,436.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
121649,2017-05-06,20:30:00,499,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,269.0,439.0,Lon-Site,Lon-Site,TG5,NoTG
121650,2017-05-06,20:36:00,2249,19,0,answered,35.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121651,2017-05-06,20:36:00,420,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
121652,2017-05-06,20:36:00,430,16,0,answered,0.0,0.0,23.0,0.0,9288.0,9282.0,283.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
121653,2017-05-06,20:36:00,90,17,404,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,311.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
121654,2017-05-06,20:50:00,289,17,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
121655,2017-05-06,20:50:00,122,0,0,answered,1.0,0.0,0.0,2.0,9284.0,9288.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121656,2017-05-06,21:00:00,232,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9277.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
121657,2017-05-06,21:10:00,328,127,404,answered,5.0,0.0,1.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
121658,2017-05-06,21:15:00,626,0,0,answered,1.0,0.0,0.0,0.0,9173.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121659,2017-05-06,21:19:00,469,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,298.0,326.0,Fran-Site,Lon-Site,TG5,TG6
121660,2017-05-06,21:19:00,175,16,0,answered,0.0,0.0,0.0,0.0,5691.0,9286.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
121661,2017-05-06,21:30:00,428,0,0,call-attempt,0.0,0.0,9.0,0.0,9284.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
121662,2017-05-06,21:30:00,325,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121663,2017-05-06,21:47:00,88,16,0,answered,0.0,0.0,4.0,0.0,5429.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121664,2017-05-06,21:51:00,135,31,404,ringing,0.0,0.0,5.0,0.0,9281.0,9287.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121665,2017-05-06,,88,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
121666,2017-05-06,22:00:00,0,19,487,answered,0.0,0.0,1.0,0.0,5365.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121667,2017-05-06,22:00:00,564,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
121668,2017-05-06,22:00:00,299,0,0,answered,3.0,1.0,1.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
121669,2017-05-06,22:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
121670,2017-05-06,22:00:00,382,0,0,ringing,0.0,0.0,7.0,0.0,5365.0,0.0,440.0,440.0,Fran-Site,Mia-Site,TG1,TG0
121671,2017-05-06,22:38:00,422,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121672,2017-05-06,22:45:00,129,127,404,answered,0.0,1.0,2.0,0.0,5843.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
121673,2017-05-06,23:00:00,394,31,0,answered,15.0,0.0,3.0,0.0,9283.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
121674,2017-05-06,23:00:00,308,1,0,answered,21.0,0.0,1.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
121675,2017-05-06,23:00:00,421,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
121676,2017-05-06,23:15:00,535,0,0,answered,0.0,0.0,5.0,1.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
121677,2017-05-06,23:35:00,190,0,0,ringing,0.0,0.0,3.0,0.0,5461.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121678,2017-05-06,23:54:00,375,0,0,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121679,2017-05-06,23:54:00,332,0,404,call-attempt,22.0,0.0,0.0,0.0,5406.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
121680,2017-05-06,,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
121681,2017-05-05,0:00:00,373,31,404,answered,0.0,1.0,0.0,0.0,0.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
121682,2017-05-05,0:00:00,113,16,0,ringing,49.0,0.0,0.0,0.0,9284.0,0.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
121683,2017-05-05,0:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
121684,2017-05-05,0:38:00,359,0,0,answered,0.0,0.0,12.0,0.0,5424.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
121685,2017-05-05,0:40:00,729,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121686,2017-05-05,0:45:00,74,16,0,ringing,0.0,0.0,6.0,0.0,1650.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121687,2017-05-05,1:00:00,79,0,0,answered,0.0,1.0,2.0,0.0,9170.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121688,2017-05-05,1:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121689,2017-05-05,1:01:00,855,0,487,answered,0.0,4.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
121690,2017-05-05,1:01:00,248,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121691,2017-05-05,1:01:00,1758,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9270.0,201.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
121692,2017-05-05,1:30:00,266,0,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
121693,2017-05-05,2:00:00,439,16,487,answered,0.0,0.0,16.0,0.0,0.0,0.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
121694,2017-05-05,3:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121695,2017-05-05,4:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121696,2017-05-05,4:21:00,74,31,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121697,2017-05-05,4:41:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
121698,2017-05-05,5:13:00,381,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
121699,2017-05-05,6:30:00,228,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
