,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
81014,2018-03-27,20:55:00,365,31,0,call-attempt,2.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
81015,2018-03-27,20:55:00,442,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
81016,2018-03-27,20:55:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
81017,2018-03-27,21:00:00,357,0,487,call-attempt,19.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
81018,2018-03-27,21:00:00,309,19,404,answered,0.0,0.0,29.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
81019,2018-03-27,21:00:00,176,31,0,answered,2.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81020,2018-03-27,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81021,2018-03-27,21:15:00,378,0,487,ringing,0.0,0.0,0.0,0.0,9183.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81022,2018-03-27,22:00:00,87,16,0,answered,0.0,1.0,23.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81023,2018-03-27,22:00:00,490,31,0,answered,0.0,0.0,16.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81024,2018-03-27,22:00:00,856,31,404,ringing,0.0,0.0,14.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
81025,2018-03-27,22:14:00,101,0,0,answered,5.0,0.0,3.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
81026,2018-03-27,22:30:00,181,21,0,ringing,27.0,2.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
81027,2018-03-27,22:30:00,98,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
81028,2018-03-27,22:39:00,499,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
81029,2018-03-27,22:42:00,98,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
81030,2018-03-27,22:42:00,637,19,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
81031,2018-03-27,22:42:00,100,16,480,answered,15.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
81032,2018-03-27,22:55:00,382,31,0,answered,11.0,0.0,186.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81033,2018-03-27,23:00:00,219,31,0,answered,0.0,0.0,1.0,0.0,9281.0,0.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81034,2018-03-27,23:00:00,632,31,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81035,2018-03-27,23:00:00,373,1,0,answered,9.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81036,2018-03-27,23:00:00,2277,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
81037,2018-03-27,23:20:00,866,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
81038,2018-03-26,0:10:00,229,0,0,answered,14.0,0.0,16.0,0.0,6046.0,9284.0,279.0,324.0,Lon-Site,Fran-Site,TG0,es-trunk
81039,2018-03-26,0:23:00,257,0,0,answered,14.0,0.0,21.0,0.0,9187.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81040,2018-03-26,0:30:00,111,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81041,2018-03-26,0:30:00,470,31,487,answered,2.0,0.0,2.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG6
81042,2018-03-26,1:01:00,380,16,487,ringing,0.0,4.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
81043,2018-03-26,1:01:00,577,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
81044,2018-03-26,1:24:00,1,0,0,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
81045,2018-03-26,5:55:00,476,31,0,answered,44.0,0.0,9.0,0.0,5741.0,9280.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
81046,2018-03-26,6:00:00,476,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
81047,2018-03-26,6:10:00,82,1,0,call-attempt,3.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
81048,2018-03-26,7:00:00,649,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
81049,2018-03-26,7:45:00,365,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
81050,2018-03-26,7:53:00,325,28,0,ringing,2.0,0.0,20.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81051,2018-03-26,8:00:00,85,16,480,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
81052,2018-03-26,8:00:00,88,31,0,answered,0.0,0.0,0.0,0.0,5251.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
81053,2018-03-26,8:10:00,425,0,487,answered,1.0,0.0,0.0,0.0,9320.0,9281.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
81054,2018-03-26,8:30:00,84,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81055,2018-03-26,8:55:00,441,16,0,answered,0.0,0.0,13.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
81056,2018-03-26,8:58:00,369,1,487,call-attempt,0.0,0.0,6.0,2.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81057,2018-03-26,9:00:00,409,0,0,ringing,33.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81058,2018-03-26,9:00:00,480,1,480,ringing,0.0,0.0,14.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
81059,2018-03-26,9:20:00,113,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81060,2018-03-26,9:20:00,335,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
81061,2018-03-26,9:24:00,190,0,486,ringing,0.0,0.0,4.0,0.0,5570.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
81062,2018-03-26,9:30:00,313,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81063,2018-03-26,9:30:00,206,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81064,2018-03-26,9:55:00,355,0,404,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
81065,2018-03-26,10:00:00,120,31,0,answered,0.0,2.0,0.0,0.0,5412.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
81066,2018-03-26,10:30:00,100,19,0,answered,41.0,0.0,0.0,0.0,9284.0,9286.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81067,2018-03-26,10:30:00,422,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9292.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81068,2018-03-26,10:40:00,649,16,0,answered,0.0,0.0,8.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
81069,2018-03-26,10:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
81070,2018-03-26,11:30:00,355,0,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
81071,2018-03-26,11:30:00,470,0,0,ringing,24.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81072,2018-03-26,11:45:00,147,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
81073,2018-03-26,11:56:00,220,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81074,2018-03-26,12:00:00,1,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
81075,2018-03-26,12:10:00,280,0,0,call-attempt,0.0,0.0,0.0,0.0,5609.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81076,2018-03-26,12:23:00,219,0,0,answered,1.0,0.0,0.0,0.0,4581.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81077,2018-03-26,12:23:00,948,16,487,answered,0.0,5.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81078,2018-03-26,12:30:00,108,19,0,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
81079,2018-03-26,12:30:00,396,0,0,answered,0.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81080,2018-03-26,12:39:00,111,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81081,2018-03-26,12:45:00,473,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
81082,2018-03-26,12:50:00,400,0,404,answered,16.0,0.0,0.0,0.0,5418.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81083,2018-03-26,13:00:00,394,0,0,answered,1.0,5.0,5.0,0.0,5741.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81084,2018-03-26,13:00:00,647,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG8
81085,2018-03-26,13:00:00,257,31,0,ringing,0.0,0.0,4.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81086,2018-03-26,13:30:00,108,0,0,answered,0.0,0.0,5.0,0.0,0.0,9281.0,0.0,438.0,Lon-Site,Lon-Site,TG1,TG0
81087,2018-03-26,13:40:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
81088,2018-03-26,13:40:00,0,31,0,answered,0.0,0.0,0.0,2.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81089,2018-03-26,13:40:00,425,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
81090,2018-03-26,14:30:00,78,16,0,ringing,17.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81091,2018-03-26,14:36:00,434,0,0,answered,0.0,8.0,1.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
81092,2018-03-26,14:45:00,362,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81093,2018-03-26,14:45:00,296,0,0,answered,0.0,32.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81094,2018-03-26,15:00:00,633,0,0,call-attempt,0.0,2.0,4.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81095,2018-03-26,15:00:00,0,19,487,answered,33.0,0.0,0.0,0.0,6063.0,0.0,0.0,328.0,Lon-Site,Lon-Site,TG8,NoTG
81096,2018-03-26,15:00:00,693,19,0,answered,5.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
81097,2018-03-26,15:00:00,287,0,487,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
81098,2018-03-26,15:00:00,0,0,0,ringing,9.0,0.0,3.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81099,2018-03-26,15:05:00,190,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
