,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
202332,2015-08-28,16:00:00,365,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202333,2015-08-28,16:00:00,352,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG5
202334,2015-08-28,16:00:00,125,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
202335,2015-08-28,16:00:00,387,31,487,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
202336,2015-08-28,16:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9287.0,312.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
202337,2015-08-28,16:20:00,403,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
202338,2015-08-28,16:30:00,490,0,487,ringing,40.0,0.0,1.0,0.0,9288.0,8265.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
202339,2015-08-28,16:30:00,196,0,480,answered,37.0,45.0,4.0,0.0,5424.0,0.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202340,2015-08-28,16:30:00,83,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202341,2015-08-28,16:50:00,332,0,0,answered,1.0,2.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202342,2015-08-28,16:51:00,438,0,486,ringing,5.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
202343,2015-08-28,17:00:00,211,0,0,answered,0.0,0.0,16.0,0.0,9170.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202344,2015-08-28,17:20:00,373,19,404,answered,14.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202345,2015-08-28,17:28:00,332,1,0,answered,8.0,2.0,0.0,0.0,8225.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
202346,2015-08-28,17:30:00,0,0,0,ringing,0.0,1.0,17.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
202347,2015-08-28,17:32:00,383,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
202348,2015-08-28,17:45:00,425,0,0,answered,7.0,0.0,6.0,0.0,5430.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
202349,2015-08-28,17:52:00,372,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
202350,2015-08-28,18:00:00,469,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
202351,2015-08-28,18:00:00,117,0,487,answered,41.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
202352,2015-08-28,18:00:00,296,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,280.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
202353,2015-08-28,18:30:00,338,0,0,answered,0.0,0.0,26.0,0.0,9284.0,0.0,278.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
202354,2015-08-28,18:40:00,87,31,0,answered,0.0,4.0,0.0,0.0,6054.0,9281.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
202355,2015-08-28,19:00:00,351,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
202356,2015-08-28,19:30:00,173,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,319.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
202357,2015-08-28,19:30:00,325,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,267.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
202358,2015-08-28,19:30:00,460,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,409.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
202359,2015-08-28,20:00:00,96,16,0,ringing,1.0,0.0,5.0,0.0,8908.0,0.0,316.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
202360,2015-08-28,20:00:00,300,31,487,answered,0.0,0.0,9.0,0.0,0.0,9281.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
202361,2015-08-28,20:00:00,0,1,404,ringing,0.0,1.0,0.0,0.0,6079.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
202362,2015-08-28,20:55:00,224,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
202363,2015-08-28,21:00:00,965,0,0,answered,7.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
202364,2015-08-28,21:00:00,437,0,0,answered,39.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
202365,2015-08-28,21:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
202366,2015-08-28,21:10:00,361,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,316.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
202367,2015-08-28,21:10:00,365,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
202368,2015-08-28,21:40:00,375,0,0,ringing,0.0,0.0,7.0,0.0,5406.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
202369,2015-08-28,21:40:00,85,0,480,answered,2.0,0.0,0.0,0.0,5486.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
202370,2015-08-28,21:55:00,430,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
202371,2015-08-28,22:00:00,211,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
202372,2015-08-28,22:00:00,369,0,0,answered,2.0,0.0,2.0,0.0,9277.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202373,2015-08-28,22:00:00,294,31,0,ringing,0.0,0.0,0.0,0.0,5828.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202374,2015-08-28,22:00:00,746,19,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
202375,2015-08-28,22:00:00,0,16,404,ringing,1.0,1.0,12.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
202376,2015-08-28,22:00:00,320,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
202377,2015-08-28,22:30:00,0,31,486,ringing,0.0,0.0,5.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202378,2015-08-28,22:41:00,86,0,0,ringing,12.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
202379,2015-08-28,22:50:00,394,16,0,ringing,1.0,0.0,6.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202380,2015-08-28,22:50:00,633,19,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202381,2015-08-28,23:00:00,396,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202382,2015-08-28,23:01:00,524,0,0,answered,2.0,0.0,1.0,0.0,9170.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
202383,2015-08-28,23:15:00,87,31,0,answered,0.0,0.0,0.0,0.0,9209.0,6356.0,0.0,439.0,Fran-Site,Mia-Site,TG5,NoTG
202384,2015-08-28,23:30:00,399,19,0,ringing,0.0,32.0,16.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
202385,2015-08-28,23:35:00,371,0,0,ringing,24.0,0.0,0.0,0.0,5000.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
202386,2015-08-28,23:45:00,391,0,0,answered,13.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
202387,2015-08-28,23:45:00,300,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
202388,2015-08-27,0:05:00,428,1,0,ringing,0.0,5.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
202389,2015-08-27,0:05:00,367,16,0,answered,0.0,1.0,1.0,0.0,5418.0,9276.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
202390,2015-08-27,0:15:00,348,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,335.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
202391,2015-08-27,0:50:00,89,19,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
202392,2015-08-27,0:58:00,409,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
202393,2015-08-27,1:01:00,108,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Mia-Site,Mia-Site,NoTG,TG0
202394,2015-08-27,1:01:00,535,0,0,answered,0.0,6.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202395,2015-08-27,1:01:00,347,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
202396,2015-08-27,1:01:00,130,1,404,ringing,0.0,0.0,133.0,0.0,9283.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202397,2015-08-27,1:01:00,965,31,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
202398,2015-08-27,2:30:00,100,0,0,answered,0.0,2.0,1.0,0.0,0.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
202399,2015-08-27,3:53:00,105,0,0,call-attempt,23.0,0.0,0.0,0.0,5187.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
