,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
1523,2019-11-01,23:00:00,73,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
1524,2019-11-01,23:17:00,276,16,0,answered,0.0,0.0,1.0,0.0,5430.0,9282.0,0.0,439.0,WaDC-Site,Lon-Site,TG5,TG0
1525,2019-11-01,23:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,9199.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1526,2019-11-01,23:30:00,408,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
1527,2019-10-31,16:00:00,391,19,487,answered,26.0,0.0,16.0,0.0,5443.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
1528,2019-10-31,16:30:00,380,17,0,call-attempt,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
1529,2019-10-31,16:30:00,84,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1530,2019-10-31,17:00:00,359,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
1531,2019-10-31,17:00:00,911,16,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1532,2019-10-31,17:13:00,423,1,0,answered,0.0,0.0,0.0,0.0,9230.0,0.0,440.0,419.0,Lon-Site,Lon-Site,TG2,es-trunk
1533,2019-10-31,17:29:00,499,0,487,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1534,2019-10-31,0:00:00,490,1,0,ringing,0.0,0.0,3.0,0.0,9274.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1535,2019-10-31,0:01:00,490,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
1536,2019-10-31,0:01:00,392,16,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,283.0,313.0,Fran-Site,Fran-Site,NoTG,es-trunk
1537,2019-10-31,0:30:00,0,0,486,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1538,2019-10-31,0:30:00,374,16,404,answered,0.0,0.0,23.0,1.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1539,2019-10-31,0:30:00,149,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9264.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
1540,2019-10-31,0:30:00,0,0,404,answered,2.0,0.0,0.0,0.0,9281.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
1541,2019-10-31,1:00:00,409,0,0,answered,14.0,0.0,9.0,0.0,6619.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1542,2019-10-31,1:00:00,413,17,0,call-attempt,4.0,0.0,0.0,0.0,9287.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
1543,2019-10-31,1:00:00,3648,31,0,answered,0.0,0.0,14.0,0.0,0.0,9288.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1544,2019-10-31,1:01:00,0,31,0,answered,0.0,0.0,5.0,0.0,5418.0,6482.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1545,2019-10-31,1:26:00,415,17,0,answered,0.0,1.0,0.0,0.0,6207.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
1546,2019-10-31,1:30:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1547,2019-10-31,1:30:00,388,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
1548,2019-10-31,1:40:00,87,1,480,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
1549,2019-10-31,1:40:00,517,0,487,ringing,5.0,0.0,2.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
1550,2019-10-31,1:52:00,367,16,487,answered,3.0,0.0,0.0,1.0,9173.0,0.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
1551,2019-10-31,3:00:00,0,0,0,answered,1.0,0.0,7.0,0.0,9277.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
1552,2019-10-31,3:35:00,110,16,0,answered,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
1553,2019-10-31,4:30:00,2,0,486,answered,0.0,0.0,1.0,0.0,9320.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
1554,2019-10-31,6:00:00,115,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
1555,2019-10-31,6:26:00,351,1,480,answered,0.0,0.0,12.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
1556,2019-10-31,6:30:00,304,16,0,ringing,0.0,0.0,6.0,0.0,6054.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1557,2019-10-31,7:00:00,357,0,0,ringing,29.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
1558,2019-10-31,7:30:00,396,16,0,ringing,0.0,0.0,22.0,0.0,4903.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1559,2019-10-31,7:30:00,294,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
1560,2019-10-31,7:45:00,337,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG2,TG0
1561,2019-10-31,8:00:00,353,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
1562,2019-10-31,8:00:00,316,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
1563,2019-10-31,8:10:00,245,1,0,answered,17.0,0.0,0.0,0.0,0.0,4650.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1564,2019-10-31,8:30:00,357,0,480,answered,2.0,0.0,0.0,0.0,9283.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
1565,2019-10-31,8:30:00,542,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1566,2019-10-31,8:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
1567,2019-10-31,8:31:00,428,0,487,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
1568,2019-10-31,8:32:00,360,31,0,answered,2.0,0.0,20.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
1569,2019-10-31,9:00:00,424,16,0,ringing,0.0,0.0,0.0,1.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1570,2019-10-31,9:00:00,2,0,0,answered,0.0,0.0,0.0,0.0,5353.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1571,2019-10-31,9:10:00,0,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1572,2019-10-31,9:16:00,406,31,404,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1573,2019-10-31,9:26:00,3648,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
1574,2019-10-31,9:30:00,328,16,0,answered,2.0,0.0,3.0,0.0,5418.0,9281.0,297.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1575,2019-10-31,9:30:00,473,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
1576,2019-10-31,9:30:00,608,0,0,answered,0.0,0.0,61.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1577,2019-10-31,9:40:00,79,0,0,ringing,0.0,0.0,54.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
1578,2019-10-31,10:00:00,347,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1579,2019-10-31,10:15:00,363,0,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
1580,2019-10-31,10:20:00,355,3,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
1581,2019-10-31,10:35:00,93,0,0,ringing,0.0,0.0,9.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1582,2019-10-31,10:45:00,750,28,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1583,2019-10-31,10:45:00,911,16,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1584,2019-10-31,10:54:00,149,18,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
1585,2019-10-31,11:00:00,77,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
1586,2019-10-31,11:08:00,534,31,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1587,2019-10-31,11:38:00,0,1,486,answered,0.0,0.0,6.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1588,2019-10-31,12:00:00,467,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1589,2019-10-31,12:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,319.0,Fran-Site,Lon-Site,TG5,es-trunk
1590,2019-10-31,12:07:00,543,1,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
1591,2019-10-31,12:10:00,382,1,0,ringing,0.0,1.0,7.0,0.0,5437.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
1592,2019-10-31,12:10:00,336,31,0,answered,1.0,15.0,0.0,0.0,9284.0,0.0,297.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
1593,2019-10-31,12:28:00,79,0,0,ringing,0.0,0.0,14.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
1594,2019-10-31,12:30:00,384,16,0,answered,14.0,39.0,0.0,0.0,9288.0,9284.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
1595,2019-10-31,12:30:00,267,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
1596,2019-10-31,12:59:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1597,2019-10-31,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
1598,2019-10-31,13:00:00,362,0,487,ringing,24.0,0.0,4.0,0.0,9288.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1599,2019-10-31,13:08:00,85,16,486,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
