,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
156752,2016-08-06,,359,0,480,ringing,1.0,0.0,5.0,0.0,3676.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
156753,2016-08-06,13:00:00,259,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
156754,2016-08-06,13:00:00,350,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG4
156755,2016-08-06,13:00:00,120,0,0,ringing,0.0,0.0,12.0,0.0,9183.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
156756,2016-08-06,13:15:00,414,31,0,answered,0.0,14.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
156757,2016-08-06,13:30:00,418,0,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156758,2016-08-06,13:59:00,373,0,487,answered,0.0,0.0,3.0,0.0,9284.0,6378.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156759,2016-08-06,14:00:00,647,0,0,answered,28.0,0.0,0.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156760,2016-08-06,14:00:00,86,0,0,answered,22.0,0.0,0.0,0.0,6492.0,9284.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156761,2016-08-06,14:20:00,331,0,480,call-attempt,0.0,0.0,23.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
156762,2016-08-06,14:30:00,475,0,487,ringing,0.0,0.0,5.0,0.0,5424.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156763,2016-08-06,14:30:00,0,1,0,answered,5.0,0.0,0.0,0.0,9288.0,6181.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
156764,2016-08-06,14:30:00,447,0,0,answered,0.0,0.0,17.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156765,2016-08-06,15:00:00,469,0,0,answered,12.0,0.0,6.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
156766,2016-08-06,15:00:00,277,0,0,answered,0.0,0.0,7.0,0.0,0.0,9274.0,440.0,330.0,Lon-Site,Lon-Site,TG7,TG0
156767,2016-08-06,15:00:00,460,0,0,answered,0.0,0.0,23.0,0.0,5424.0,0.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156768,2016-08-06,15:00:00,406,16,0,answered,0.0,1.0,0.0,0.0,0.0,9280.0,278.0,0.0,Lon-Site,Lon-Site,TG7,TG0
156769,2016-08-06,15:09:00,76,0,487,answered,0.0,0.0,4.0,0.0,0.0,6479.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156770,2016-08-06,15:10:00,85,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156771,2016-08-06,15:10:00,2277,1,0,answered,1.0,0.0,0.0,0.0,5492.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156772,2016-08-06,15:25:00,104,0,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
156773,2016-08-06,15:28:00,305,31,0,answered,0.0,0.0,3.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156774,2016-08-06,15:30:00,750,31,484,call-attempt,1.0,0.0,1.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
156775,2016-08-06,15:45:00,87,1,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156776,2016-08-06,16:00:00,223,0,487,ringing,24.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
156777,2016-08-06,16:00:00,421,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
156778,2016-08-06,16:08:00,304,31,480,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156779,2016-08-06,16:30:00,499,0,487,answered,0.0,1.0,0.0,0.0,6079.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156780,2016-08-06,16:30:00,325,21,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,313.0,Lon-Site,Fran-Site,NoTG,es-trunk
156781,2016-08-06,16:30:00,338,1,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,NoTG
156782,2016-08-06,16:40:00,82,17,0,ringing,2.0,0.0,7.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156783,2016-08-06,16:40:00,361,1,0,answered,0.0,0.0,4.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
156784,2016-08-06,16:42:00,56,0,0,answered,1.0,5.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
156785,2016-08-06,16:51:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
156786,2016-08-06,16:55:00,424,0,0,ringing,0.0,0.0,1.0,0.0,5677.0,9284.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
156787,2016-08-06,17:00:00,328,0,486,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
156788,2016-08-06,17:00:00,393,0,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156789,2016-08-06,17:00:00,106,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156790,2016-08-06,17:00:00,257,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156791,2016-08-06,17:00:00,82,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,298.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
156792,2016-08-06,17:00:00,402,0,404,ringing,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
156793,2016-08-06,17:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
156794,2016-08-06,17:00:00,284,0,404,answered,0.0,0.0,7.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
156795,2016-08-06,17:00:00,104,0,404,answered,0.0,0.0,23.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
156796,2016-08-06,17:30:00,104,3,0,ringing,0.0,0.0,5.0,1.0,5418.0,9287.0,437.0,0.0,Fran-Site,Fran-Site,TG8,TG0
156797,2016-08-06,18:00:00,444,0,0,answered,14.0,0.0,1.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156798,2016-08-06,18:00:00,86,31,0,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156799,2016-08-06,18:00:00,397,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
