,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
180911,2016-02-08,16:00:00,325,16,487,ringing,0.0,0.0,5.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
180912,2016-02-08,16:00:00,347,0,487,answered,41.0,0.0,0.0,0.0,5424.0,9288.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
180913,2016-02-08,16:00:00,109,31,0,ringing,21.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
180914,2016-02-08,16:00:00,443,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180915,2016-02-08,16:00:00,423,16,480,call-attempt,0.0,0.0,6.0,0.0,5741.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180916,2016-02-08,16:00:00,322,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180917,2016-02-08,16:00:00,436,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
180918,2016-02-08,16:00:00,338,19,0,answered,0.0,0.0,5.0,1.0,5424.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
180919,2016-02-08,16:00:00,83,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
180920,2016-02-08,16:15:00,188,31,0,answered,7.0,39.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
180921,2016-02-08,16:55:00,363,1,404,answered,4.0,0.0,0.0,0.0,9288.0,9281.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
180922,2016-02-08,17:00:00,706,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180923,2016-02-08,17:00:00,78,0,0,call-attempt,0.0,0.0,3.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180924,2016-02-08,17:00:00,299,31,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
180925,2016-02-08,17:00:00,721,0,404,answered,37.0,0.0,0.0,0.0,5449.0,9288.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180926,2016-02-08,17:00:00,312,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
180927,2016-02-08,17:45:00,127,16,0,ringing,27.0,0.0,2.0,0.0,4581.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180928,2016-02-08,17:45:00,267,0,404,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,0.0,228.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180929,2016-02-08,17:45:00,577,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180930,2016-02-08,17:47:00,399,0,0,call-attempt,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,228.0,Fran-Site,Lon-Site,TG5,es-trunk
180931,2016-02-08,18:00:00,118,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
180932,2016-02-08,18:00:00,120,0,480,answered,0.0,0.0,0.0,0.0,9121.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180933,2016-02-08,18:00:00,374,0,0,answered,0.0,0.0,13.0,0.0,5424.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
180934,2016-02-08,18:00:00,333,31,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
180935,2016-02-08,18:00:00,637,31,487,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180936,2016-02-08,18:00:00,481,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
180937,2016-02-08,18:25:00,445,16,404,answered,1.0,0.0,0.0,9.0,5412.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180938,2016-02-08,18:30:00,447,0,404,answered,0.0,0.0,9.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
180939,2016-02-08,18:30:00,387,31,487,answered,0.0,0.0,4.0,0.0,5424.0,0.0,438.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
180940,2016-02-08,18:45:00,74,0,0,answered,0.0,0.0,21.0,0.0,5376.0,9284.0,279.0,437.0,Fran-Site,Lon-Site,eu-trunk,TG0
180941,2016-02-08,18:45:00,387,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,317.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
180942,2016-02-08,19:00:00,552,19,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
180943,2016-02-08,19:00:00,375,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,293.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
180944,2016-02-08,19:00:00,312,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9282.0,279.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
180945,2016-02-08,19:00:00,397,0,200,ringing,8.0,0.0,0.0,1.0,9287.0,9284.0,198.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
180946,2016-02-08,19:00:00,371,0,0,answered,2.0,0.0,4.0,0.0,5418.0,9284.0,337.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
180947,2016-02-08,19:50:00,415,19,0,answered,0.0,15.0,10.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
180948,2016-02-08,20:00:00,416,1,0,answered,1.0,0.0,12.0,0.0,8975.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180949,2016-02-08,20:00:00,415,16,0,answered,0.0,33.0,20.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180950,2016-02-08,20:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180951,2016-02-08,20:00:00,149,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
180952,2016-02-08,20:00:00,326,0,0,ringing,0.0,0.0,7.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180953,2016-02-08,20:00:00,411,31,0,call-attempt,47.0,0.0,0.0,0.0,5382.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180954,2016-02-08,20:05:00,441,16,487,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
180955,2016-02-08,20:05:00,81,16,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
180956,2016-02-08,20:15:00,124,0,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180957,2016-02-08,20:45:00,438,0,487,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
180958,2016-02-08,21:00:00,0,0,0,answered,0.0,0.0,61.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG6
180959,2016-02-08,21:00:00,371,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180960,2016-02-08,21:00:00,0,31,0,answered,24.0,0.0,6.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG8
180961,2016-02-08,21:30:00,348,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
180962,2016-02-08,21:54:00,441,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
180963,2016-02-08,22:00:00,693,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG6
180964,2016-02-08,22:00:00,384,31,0,answered,33.0,0.0,0.0,0.0,5493.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180965,2016-02-08,22:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
180966,2016-02-08,22:04:00,101,31,486,answered,1.0,5.0,9.0,0.0,1650.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180967,2016-02-08,22:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,6079.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
180968,2016-02-08,22:55:00,365,0,0,ringing,20.0,0.0,0.0,0.0,9287.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
180969,2016-02-08,23:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,267.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
180970,2016-02-08,23:00:00,338,16,404,answered,41.0,0.0,13.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180971,2016-02-08,23:10:00,92,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180972,2016-02-08,23:20:00,274,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
180973,2016-02-08,23:30:00,234,31,0,ringing,3.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
180974,2016-02-08,23:30:00,107,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
180975,2016-02-07,13:41:00,357,0,0,ringing,0.0,2.0,0.0,0.0,5353.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180976,2016-02-07,13:41:00,0,31,487,ringing,3.0,0.0,5.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180977,2016-02-07,13:42:00,355,0,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
180978,2016-02-07,13:51:00,304,0,487,answered,2.0,0.0,4.0,0.0,9281.0,9284.0,285.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
180979,2016-02-07,14:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180980,2016-02-07,14:00:00,476,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
180981,2016-02-07,14:30:00,102,31,0,ringing,0.0,0.0,1.0,0.0,6079.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180982,2016-02-07,14:56:00,113,0,0,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
180983,2016-02-07,15:05:00,488,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
180984,2016-02-07,15:20:00,398,0,486,answered,0.0,0.0,5.0,0.0,0.0,9284.0,313.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
180985,2016-02-07,15:30:00,655,1,404,answered,0.0,0.0,15.0,0.0,0.0,9262.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
180986,2016-02-07,15:30:00,410,0,404,ringing,0.0,1.0,1.0,0.0,5394.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
180987,2016-02-07,15:30:00,347,0,487,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
180988,2016-02-07,15:40:00,328,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180989,2016-02-07,15:40:00,351,18,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
180990,2016-02-07,15:40:00,0,16,487,answered,0.0,0.0,3.0,0.0,4903.0,0.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
180991,2016-02-07,15:57:00,392,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180992,2016-02-07,16:00:00,356,0,404,answered,0.0,0.0,12.0,0.0,5499.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180993,2016-02-07,16:10:00,85,0,404,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
180994,2016-02-07,0:00:00,0,1,404,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
180995,2016-02-07,0:01:00,176,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
180996,2016-02-07,0:10:00,567,1,0,answered,0.0,3.0,39.0,0.0,9288.0,0.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
180997,2016-02-07,0:45:00,245,0,404,ringing,4.0,0.0,0.0,0.0,9281.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
180998,2016-02-07,0:45:00,234,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180999,2016-02-07,1:01:00,296,31,0,answered,0.0,0.0,0.0,0.0,9281.0,6479.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
