,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
23715,2019-05-29,19:00:00,368,0,0,answered,0.0,0.0,16.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
23716,2019-05-29,19:00:00,228,31,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
23717,2019-05-29,19:00:00,375,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23718,2019-05-29,19:30:00,280,0,0,ringing,0.0,0.0,2.0,0.0,5412.0,9282.0,280.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
23719,2019-05-29,19:30:00,404,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
23720,2019-05-29,19:32:00,0,17,480,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
23721,2019-05-29,19:50:00,486,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
23722,2019-05-29,20:00:00,351,3,0,answered,0.0,0.0,0.0,0.0,0.0,9190.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
23723,2019-05-29,20:00:00,102,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23724,2019-05-29,20:00:00,754,0,487,ringing,0.0,1.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23725,2019-05-29,20:00:00,140,31,0,answered,0.0,0.0,0.0,0.0,3676.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23726,2019-05-29,20:30:00,209,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
23727,2019-05-29,20:35:00,113,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6308.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23728,2019-05-29,20:47:51,141,16,404,ringing,7.0,0.0,2.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
23729,2019-05-29,20:50:00,0,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9282.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
23730,2019-05-29,21:00:00,445,0,0,answered,0.0,2.0,0.0,0.0,9283.0,0.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
23731,2019-05-29,21:00:00,335,16,487,answered,11.0,0.0,0.0,0.0,9271.0,5848.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
23732,2019-05-29,21:00:00,146,31,0,answered,33.0,4.0,3.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
23733,2019-05-29,21:20:00,172,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
23734,2019-05-29,21:30:00,335,1,0,answered,24.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23735,2019-05-29,21:30:00,361,19,487,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
23736,2019-05-29,21:30:00,250,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23737,2019-05-29,21:30:00,307,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9278.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
23738,2019-05-29,21:35:00,0,0,0,answered,0.0,0.0,5.0,0.0,6415.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23739,2019-05-29,21:52:00,286,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
23740,2019-05-29,22:00:00,305,0,0,answered,23.0,0.0,0.0,0.0,5418.0,9284.0,0.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
23741,2019-05-29,22:10:00,81,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9279.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
23742,2019-05-29,22:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23743,2019-05-29,22:30:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23744,2019-05-29,22:30:00,256,1,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23745,2019-05-29,23:00:00,0,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23746,2019-05-29,23:00:00,332,0,0,ringing,0.0,0.0,4.0,2.0,0.0,4437.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
23747,2019-05-29,23:37:00,75,16,0,ringing,0.0,2.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
23748,2019-05-29,23:38:00,87,0,0,answered,0.0,0.0,24.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23749,2019-05-28,13:43:00,948,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
23750,2019-05-28,14:00:00,0,31,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
23751,2019-05-28,14:00:00,388,16,0,ringing,0.0,1.0,0.0,0.0,5505.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,TG8,TG0
23752,2019-05-28,14:00:00,397,0,0,answered,0.0,0.0,3.0,10.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
23753,2019-05-28,14:25:00,0,0,0,answered,1.0,1.0,0.0,1.0,0.0,9288.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
23754,2019-05-28,14:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,344.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
23755,2019-05-28,14:40:00,115,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
23756,2019-05-28,15:00:00,457,0,0,answered,5.0,0.0,7.0,0.0,5418.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23757,2019-05-28,15:00:00,350,16,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
23758,2019-05-28,15:00:00,0,31,0,answered,7.0,0.0,6.0,0.0,0.0,9256.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23759,2019-05-28,15:10:00,391,19,0,answered,2.0,0.0,3.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23760,2019-05-28,15:16:00,348,0,0,answered,47.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23761,2019-05-28,15:30:00,105,0,480,answered,7.0,0.0,4.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
23762,2019-05-28,0:00:00,421,0,0,answered,59206.0,0.0,3.0,0.0,9288.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23763,2019-05-28,0:00:00,2084,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
23764,2019-05-28,0:10:00,351,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23765,2019-05-28,0:30:00,277,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,9281.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23766,2019-05-28,1:00:00,87,0,486,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
23767,2019-05-28,1:03:00,432,0,0,ringing,0.0,1.0,0.0,0.0,8975.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23768,2019-05-28,1:04:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23769,2019-05-28,1:10:00,83,0,0,answered,0.0,0.0,0.0,0.0,9209.0,9288.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23770,2019-05-28,1:33:00,431,1,0,answered,16.0,0.0,6.0,0.0,5418.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
23771,2019-05-28,1:40:00,214,0,0,answered,49.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
23772,2019-05-28,1:50:00,463,0,487,call-attempt,0.0,1.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23773,2019-05-28,,211,3,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
23774,2019-05-28,2:00:00,667,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
23775,2019-05-28,2:02:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
23776,2019-05-28,2:05:00,370,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23777,2019-05-28,2:17:00,374,31,487,ringing,0.0,0.0,0.0,0.0,5492.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23778,2019-05-28,2:27:00,442,0,0,ringing,0.0,0.0,25.0,0.0,4903.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
23779,2019-05-28,2:37:00,392,0,404,answered,0.0,0.0,26.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
23780,2019-05-28,2:37:00,74,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
23781,2019-05-28,2:55:00,181,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23782,2019-05-28,,350,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23783,2019-05-28,,0,0,0,answered,0.0,0.0,0.0,0.0,5741.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23784,2019-05-28,3:00:00,412,3,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
23785,2019-05-28,3:06:21,285,31,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23786,2019-05-28,3:10:00,410,0,0,ringing,0.0,0.0,20.0,2.0,5437.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
23787,2019-05-28,3:14:00,332,16,480,answered,0.0,0.0,0.0,0.0,9183.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23788,2019-05-28,3:21:00,408,0,0,answered,0.0,3.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
23789,2019-05-28,3:21:00,389,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23790,2019-05-28,4:15:00,366,19,404,answered,0.0,4.0,8.0,0.0,6063.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23791,2019-05-28,4:23:00,392,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23792,2019-05-28,4:27:00,0,16,0,answered,7.0,1.0,0.0,0.0,9288.0,0.0,279.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
23793,2019-05-28,4:27:00,2277,20,0,ringing,0.0,0.0,1.0,0.0,5437.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
23794,2019-05-28,4:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5843.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
23795,2019-05-28,5:16:00,0,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
23796,2019-05-28,5:45:00,87,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,pt-trunk
23797,2019-05-28,5:45:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
23798,2019-05-28,5:50:00,135,16,0,answered,0.0,0.0,2.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23799,2019-05-28,6:00:00,128,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
