,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
48219,2018-11-09,14:00:00,338,0,0,ringing,0.0,0.0,11.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
48220,2018-11-09,14:00:00,406,21,487,answered,0.0,0.0,186.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48221,2018-11-09,14:00:00,309,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9287.0,437.0,411.0,Fran-Site,Lon-Site,eu-trunk,TG0
48222,2018-11-09,14:00:00,0,1,200,answered,0.0,0.0,0.0,0.0,0.0,6308.0,314.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
48223,2018-11-09,14:24:00,410,1,0,answered,0.0,3.0,2.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
48224,2018-11-09,14:30:00,425,16,0,call-attempt,0.0,1.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
48225,2018-11-09,14:30:00,365,0,0,answered,1.0,1.0,0.0,0.0,5691.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48226,2018-11-09,14:50:00,87,0,487,answered,0.0,2.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48227,2018-11-09,15:00:00,866,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,pt-trunk,TG0
48228,2018-11-09,15:00:00,694,0,487,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
48229,2018-11-09,15:10:00,0,0,487,answered,29.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48230,2018-11-09,15:13:00,84,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
48231,2018-11-09,15:20:00,79,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
48232,2018-11-09,15:43:00,384,0,0,call-attempt,0.0,0.0,3.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
48233,2018-11-09,15:45:00,273,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
48234,2018-11-09,16:30:00,754,0,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48235,2018-11-09,16:30:00,285,0,0,answered,2.0,0.0,3.0,0.0,9277.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
48236,2018-11-09,16:30:00,430,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
48237,2018-11-09,16:54:00,296,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
48238,2018-11-09,17:00:00,208,0,0,answered,0.0,0.0,6.0,0.0,0.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48239,2018-11-09,17:00:00,81,17,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48240,2018-11-09,17:00:00,74,0,0,answered,2.0,0.0,16.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
48241,2018-11-09,17:00:00,807,127,0,ringing,6.0,0.0,0.0,0.0,0.0,9288.0,409.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
48242,2018-11-09,17:26:00,397,0,0,ringing,0.0,0.0,3.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
48243,2018-11-09,17:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
48244,2018-11-09,17:30:00,412,0,0,ringing,1.0,0.0,2.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
48245,2018-11-09,17:30:00,807,0,0,ringing,29.0,0.0,0.0,0.0,5418.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48246,2018-11-09,17:40:00,349,31,0,answered,20.0,0.0,0.0,0.0,5499.0,5974.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48247,2018-11-09,17:40:00,390,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9283.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48248,2018-11-09,17:45:00,473,0,0,answered,0.0,0.0,6.0,1.0,0.0,0.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
48249,2018-11-09,17:45:00,2047,0,0,ringing,0.0,0.0,16.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
48250,2018-11-09,18:00:00,358,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48251,2018-11-09,18:00:00,372,0,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,TG0,NoTG
48252,2018-11-09,18:00:00,101,0,0,answered,0.0,0.0,7.0,0.0,5412.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
48253,2018-11-09,18:00:00,0,1,0,ringing,0.0,33.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
48254,2018-11-09,18:00:00,365,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
48255,2018-11-09,18:05:00,380,31,0,answered,17.0,0.0,0.0,0.0,5418.0,9278.0,293.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
48256,2018-11-09,18:10:00,109,3,0,answered,0.0,2.0,7.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48257,2018-11-09,18:20:00,78,0,404,ringing,10.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
48258,2018-11-09,18:36:00,508,1,0,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48259,2018-11-09,18:40:00,384,21,0,ringing,2.0,4.0,3.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
48260,2018-11-09,18:45:00,141,0,0,call-attempt,0.0,0.0,0.0,0.0,9277.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48261,2018-11-09,18:45:00,410,19,0,answered,0.0,0.0,3.0,0.0,5412.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
48262,2018-11-09,18:47:00,632,102,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48263,2018-11-09,18:49:00,345,0,487,answered,20.0,0.0,0.0,0.0,5418.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48264,2018-11-09,,322,0,0,answered,0.0,0.0,3.0,0.0,6063.0,9284.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
48265,2018-11-09,19:00:00,263,0,480,answered,0.0,0.0,0.0,0.0,5505.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
48266,2018-11-09,19:00:00,0,0,0,answered,3.0,0.0,8.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
48267,2018-11-09,19:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
48268,2018-11-09,19:20:00,541,16,0,answered,0.0,14.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
48269,2018-11-09,19:24:00,3648,16,0,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48270,2018-11-09,19:45:00,389,0,0,answered,0.0,1.0,3.0,9.0,9209.0,9287.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
48271,2018-11-09,20:00:00,107,3,404,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
48272,2018-11-09,20:00:00,176,0,0,answered,0.0,0.0,0.0,0.0,9287.0,7146.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
48273,2018-11-09,20:00:00,0,3,0,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48274,2018-11-09,20:00:00,325,0,487,answered,0.0,0.0,3.0,0.0,9286.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
48275,2018-11-09,20:00:00,671,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48276,2018-11-09,20:00:00,391,16,0,answered,15.0,0.0,1.0,0.0,5418.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
48277,2018-11-09,20:13:00,401,0,404,answered,0.0,0.0,5.0,1.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
48278,2018-11-09,20:40:00,386,18,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48279,2018-11-09,20:44:00,335,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,412.0,Lon-Site,Lon-Site,TG0,es-trunk
48280,2018-11-09,20:49:00,110,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
48281,2018-11-09,21:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
48282,2018-11-09,21:30:00,373,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48283,2018-11-09,21:30:00,88,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
48284,2018-11-09,21:30:00,807,0,404,answered,21.0,0.0,0.0,0.0,9284.0,9295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
48285,2018-11-09,21:43:00,175,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,312.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
48286,2018-11-09,22:00:00,0,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
48287,2018-11-09,22:00:00,200,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
48288,2018-11-09,22:13:00,547,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48289,2018-11-09,22:21:00,383,1,0,ringing,2.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48290,2018-11-09,23:30:00,0,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,337.0,0.0,Lon-Site,Lon-Site,TG4,TG0
48291,2018-11-09,23:30:00,464,0,0,ringing,22.0,0.0,1.0,0.0,5119.0,9283.0,344.0,440.0,Lon-Site,Fran-Site,TG5,TG0
48292,2018-11-09,23:45:00,2249,0,0,ringing,0.0,27.0,0.0,0.0,5424.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,TG0,TG0
48293,2018-11-09,23:56:00,350,0,200,ringing,0.0,0.0,0.0,0.0,5418.0,9268.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48294,2018-11-08,1:01:00,80,0,0,answered,41.0,1.0,16.0,0.0,7030.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48295,2018-11-08,1:10:00,358,31,487,answered,5.0,0.0,4.0,0.0,9098.0,0.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48296,2018-11-08,1:29:00,350,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,305.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
48297,2018-11-08,1:30:00,337,1,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48298,2018-11-08,1:30:00,304,19,0,answered,1.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48299,2018-11-08,1:31:00,287,31,0,answered,0.0,31.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
