,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
53817,2018-09-29,12:30:00,75,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53818,2018-09-29,12:44:12,378,16,486,call-attempt,20.0,0.0,0.0,0.0,5394.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53819,2018-09-29,12:46:00,570,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53820,2018-09-29,13:00:00,581,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,297.0,440.0,Lon-Site,Lon-Site,TG8,TG0
53821,2018-09-29,13:19:00,374,1,0,call-attempt,15.0,2.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
53822,2018-09-29,13:28:00,481,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53823,2018-09-29,13:30:00,287,1,0,answered,20.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
53824,2018-09-29,13:30:00,115,17,0,ringing,0.0,3.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53825,2018-09-29,13:45:00,632,16,0,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
53826,2018-09-29,13:50:00,451,0,404,answered,2.0,0.0,5.0,0.0,9209.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
53827,2018-09-29,13:55:00,382,28,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
53828,2018-09-29,14:00:00,714,0,0,answered,2.0,2.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53829,2018-09-29,14:00:00,0,1,0,answered,1.0,2.0,0.0,0.0,9288.0,6295.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
53830,2018-09-29,14:00:00,80,17,0,answered,1.0,0.0,16.0,0.0,9288.0,9284.0,279.0,410.0,WaDC-Site,Lon-Site,NoTG,TG0
53831,2018-09-29,14:30:00,404,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG0
53832,2018-09-29,14:30:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,TG4,TG0
53833,2018-09-29,14:30:00,370,0,487,answered,0.0,0.0,1.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53834,2018-09-29,15:00:00,234,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9295.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53835,2018-09-29,15:05:00,615,0,487,answered,1.0,0.0,0.0,0.0,0.0,9267.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53836,2018-09-29,15:07:00,72,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
53837,2018-09-29,15:08:00,361,1,0,ringing,0.0,0.0,0.0,0.0,5480.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53838,2018-09-29,15:15:00,359,0,0,ringing,0.0,1.0,1.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53839,2018-09-29,15:30:00,146,0,0,answered,5.0,0.0,0.0,0.0,5726.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53840,2018-09-29,15:30:00,433,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
53841,2018-09-29,15:40:00,156,31,487,answered,1.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
53842,2018-09-29,15:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53843,2018-09-29,15:55:00,359,31,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
53844,2018-09-29,,866,0,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53845,2018-09-29,16:00:00,567,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
53846,2018-09-29,16:30:00,280,0,0,answered,1.0,0.0,0.0,0.0,9274.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
53847,2018-09-29,16:40:00,369,0,0,ringing,12.0,0.0,5.0,0.0,5461.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
53848,2018-09-29,16:50:00,74,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
53849,2018-09-29,17:00:00,309,0,487,call-attempt,0.0,0.0,2.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53850,2018-09-29,17:05:00,100,16,404,answered,1.0,0.0,15.0,0.0,5418.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
53851,2018-09-29,17:20:00,406,16,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
53852,2018-09-29,17:45:00,389,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
53853,2018-09-29,17:45:00,415,17,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53854,2018-09-29,17:45:00,322,16,0,answered,0.0,0.0,7.0,0.0,5000.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG8
53855,2018-09-29,17:50:00,612,0,404,ringing,0.0,2.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53856,2018-09-29,17:57:00,626,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9262.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53857,2018-09-29,17:58:00,416,16,487,answered,2.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
53858,2018-09-29,18:00:00,177,0,0,ringing,0.0,0.0,12.0,0.0,6207.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
53859,2018-09-29,18:00:00,508,0,0,answered,24.0,0.0,0.0,0.0,6681.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53860,2018-09-29,18:00:00,308,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53861,2018-09-29,18:00:00,135,19,487,answered,2.0,0.0,0.0,0.0,5424.0,9287.0,309.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53862,2018-09-29,18:20:00,181,0,0,call-attempt,0.0,32.0,0.0,0.0,0.0,9284.0,344.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
53863,2018-09-29,18:27:00,770,19,0,answered,0.0,1.0,7.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
53864,2018-09-29,18:30:00,394,0,487,answered,0.0,0.0,1.0,6.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
53865,2018-09-29,18:30:00,542,0,0,ringing,0.0,2.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
53866,2018-09-29,18:45:00,99,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53867,2018-09-29,18:47:00,392,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,8265.0,0.0,0.0,Fran-Site,Fran-Site,TG2,TG8
53868,2018-09-29,18:50:00,168,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53869,2018-09-29,19:00:00,228,0,486,answered,44.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
53870,2018-09-29,19:00:00,397,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53871,2018-09-29,19:00:00,428,0,404,ringing,0.0,0.0,4.0,0.0,9288.0,9295.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53872,2018-09-29,19:00:00,438,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
53873,2018-09-29,19:10:00,0,31,404,ringing,0.0,1.0,15.0,0.0,9288.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53874,2018-09-29,19:30:00,110,31,480,ringing,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53875,2018-09-29,20:00:00,750,0,0,answered,0.0,3.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
53876,2018-09-29,20:00:00,422,0,0,answered,0.0,0.0,7.0,2.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53877,2018-09-29,20:00:00,614,0,486,answered,18.0,0.0,0.0,0.0,5418.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
53878,2018-09-29,20:00:00,358,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53879,2018-09-29,20:11:00,350,31,0,answered,20.0,0.0,2.0,0.0,9320.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53880,2018-09-29,20:20:00,0,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53881,2018-09-29,20:20:00,661,31,0,answered,1.0,0.0,0.0,0.0,6129.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53882,2018-09-29,20:30:00,370,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53883,2018-09-29,20:45:00,84,0,0,ringing,0.0,0.0,2.0,0.0,5430.0,9281.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
53884,2018-09-29,21:00:00,0,0,0,answered,36.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53885,2018-09-29,21:00:00,394,0,0,answered,21.0,0.0,5.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
53886,2018-09-29,21:45:00,117,16,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,9287.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
53887,2018-09-29,21:48:00,726,0,0,answered,0.0,0.0,12.0,0.0,5424.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53888,2018-09-29,21:50:00,322,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
53889,2018-09-29,22:00:00,680,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53890,2018-09-29,22:00:00,461,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG0
53891,2018-09-29,22:00:00,577,16,0,answered,7.0,0.0,4.0,0.0,9170.0,9283.0,283.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
53892,2018-09-29,22:00:00,87,0,0,answered,0.0,0.0,1.0,0.0,9288.0,6378.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53893,2018-09-29,22:00:00,373,0,0,answered,1.0,0.0,1.0,1.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53894,2018-09-29,22:36:00,608,31,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53895,2018-09-29,22:45:00,365,31,404,answered,0.0,0.0,0.0,9.0,9281.0,0.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
53896,2018-09-29,23:00:00,2277,31,0,answered,12.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53897,2018-09-29,23:15:00,352,0,0,ringing,14.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
53898,2018-09-29,23:15:00,373,0,0,answered,24.0,0.0,4.0,0.0,9288.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53899,2018-09-29,23:27:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
