,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
103048,2017-09-21,13:00:00,444,0,0,answered,0.0,0.0,3.0,0.0,5531.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
103049,2017-09-21,13:12:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103050,2017-09-21,13:15:00,293,0,0,answered,2.0,0.0,1.0,0.0,0.0,0.0,433.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
103051,2017-09-21,13:30:00,338,0,0,ringing,11.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
103052,2017-09-21,13:30:00,281,31,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
103053,2017-09-21,14:00:00,200,31,0,ringing,1.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
103054,2017-09-21,14:00:16,388,17,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
103055,2017-09-21,14:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103056,2017-09-21,14:38:00,90,0,0,ringing,1.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103057,2017-09-21,14:42:00,106,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
103058,2017-09-21,15:00:00,408,0,0,ringing,0.0,0.0,6.0,0.0,5394.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
103059,2017-09-21,15:00:00,207,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103060,2017-09-21,15:30:00,481,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103061,2017-09-21,15:30:00,2344,0,480,answered,1.0,1.0,5.0,0.0,9278.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103062,2017-09-21,15:30:00,714,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG4
103063,2017-09-21,15:30:00,84,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,316.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
103064,2017-09-21,15:30:00,146,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,316.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
103065,2017-09-21,16:00:00,373,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
103066,2017-09-21,16:00:00,469,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103067,2017-09-21,16:30:00,0,0,0,ringing,33.0,0.0,21.0,0.0,5251.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG7
103068,2017-09-21,16:30:00,469,0,0,answered,0.0,1.0,3.0,0.0,9166.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG8
103069,2017-09-21,16:31:48,287,0,0,answered,1.0,0.0,1.0,0.0,9203.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103070,2017-09-21,16:50:00,82,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103071,2017-09-21,16:55:00,464,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
103072,2017-09-21,16:57:00,236,16,0,call-attempt,44.0,0.0,1.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
103073,2017-09-21,17:00:00,113,16,0,answered,0.0,0.0,14.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103074,2017-09-21,17:00:00,460,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
103075,2017-09-21,17:00:00,375,0,404,answered,25.0,0.0,7.0,0.0,5412.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
103076,2017-09-21,17:25:00,754,1,0,answered,0.0,0.0,18.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
103077,2017-09-21,17:30:00,369,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103078,2017-09-21,17:45:00,336,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
103079,2017-09-21,17:45:00,412,0,0,call-attempt,7.0,0.0,23.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
103080,2017-09-21,18:03:00,483,0,487,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103081,2017-09-21,18:15:00,440,0,0,answered,1.0,0.0,2.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
103082,2017-09-21,18:20:00,410,0,0,answered,5.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103083,2017-09-21,18:30:00,416,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
103084,2017-09-21,18:30:00,392,31,0,answered,26.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
103085,2017-09-21,18:40:00,274,28,487,answered,0.0,2.0,1.0,0.0,6046.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
103086,2017-09-21,18:46:00,110,17,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
103087,2017-09-21,19:00:00,115,16,0,ringing,7.0,0.0,0.0,0.0,5762.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
103088,2017-09-21,19:35:00,208,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9286.0,305.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
103089,2017-09-21,19:41:00,0,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
103090,2017-09-21,19:41:00,372,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Mia-Site,Mia-Site,NoTG,es-trunk
103091,2017-09-21,19:41:00,637,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
103092,2017-09-21,19:41:00,280,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
103093,2017-09-21,19:45:00,75,17,0,ringing,0.0,0.0,3.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103094,2017-09-21,19:50:00,127,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
103095,2017-09-21,19:50:00,396,3,0,ringing,5.0,0.0,13.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
103096,2017-09-21,19:50:00,296,0,0,ringing,17.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
103097,2017-09-21,20:00:00,86,31,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
103098,2017-09-21,20:00:00,357,0,0,ringing,12.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
103099,2017-09-21,20:00:00,374,0,487,ringing,20.0,0.0,0.0,0.0,0.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
