,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
225144,2015-03-21,10:00:00,414,16,404,answered,0.0,14.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225145,2015-03-21,10:00:00,581,0,0,answered,0.0,0.0,21.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
225146,2015-03-21,10:10:00,89,0,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225147,2015-03-21,10:35:00,80,31,404,answered,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
225148,2015-03-21,10:40:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,332.0,Mia-Site,Lon-Site,NoTG,TG0
225149,2015-03-21,10:40:00,366,0,404,answered,0.0,0.0,2.0,0.0,9173.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG4
225150,2015-03-21,10:50:00,211,0,0,ringing,0.0,0.0,0.0,0.0,8908.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
225151,2015-03-21,11:15:00,102,31,487,ringing,1.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
225152,2015-03-21,11:20:00,96,0,487,answered,22.0,0.0,2.0,0.0,4581.0,6181.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
225153,2015-03-21,11:30:00,349,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
225154,2015-03-21,11:35:00,95,0,0,call-attempt,0.0,0.0,5.0,0.0,9271.0,0.0,440.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
225155,2015-03-21,11:35:00,458,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
225156,2015-03-21,11:50:00,437,0,0,ringing,0.0,0.0,26.0,0.0,5424.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
225157,2015-03-21,12:00:00,420,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
225158,2015-03-21,12:00:00,240,16,487,answered,1.0,0.0,5.0,0.0,5394.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225159,2015-03-21,12:00:00,420,16,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
225160,2015-03-21,12:00:00,377,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
225161,2015-03-21,12:15:00,84,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
225162,2015-03-21,12:28:00,196,31,486,answered,0.0,4.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
225163,2015-03-21,12:30:00,359,16,0,answered,6.0,0.0,7.0,0.0,0.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
225164,2015-03-21,12:30:00,280,17,0,ringing,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
225165,2015-03-21,12:34:00,108,1,404,answered,3.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225166,2015-03-21,12:52:00,394,19,487,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
225167,2015-03-21,13:00:00,78,0,0,ringing,3.0,0.0,1.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
225168,2015-03-21,13:00:00,78,19,480,answered,1.0,0.0,5.0,0.0,9283.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225169,2015-03-21,13:00:00,392,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,311.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
225170,2015-03-21,13:05:00,382,0,0,answered,3.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
225171,2015-03-21,13:45:00,110,0,404,ringing,0.0,0.0,0.0,0.0,5406.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
225172,2015-03-21,14:00:00,173,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225173,2015-03-21,14:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225174,2015-03-21,14:00:00,375,31,404,call-attempt,0.0,0.0,0.0,0.0,5371.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225175,2015-03-21,14:15:00,270,16,0,answered,3.0,0.0,0.0,0.0,9284.0,9280.0,440.0,410.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
225176,2015-03-21,14:15:00,425,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
225177,2015-03-21,14:18:00,316,31,487,ringing,18.0,4.0,7.0,0.0,6242.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
225178,2015-03-21,14:25:00,477,16,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
225179,2015-03-21,14:30:00,688,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
225180,2015-03-21,14:30:00,3742,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
225181,2015-03-21,14:30:00,365,31,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
225182,2015-03-21,14:45:00,423,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225183,2015-03-21,15:00:00,451,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
225184,2015-03-21,15:00:00,423,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
225185,2015-03-21,15:00:00,78,16,0,answered,0.0,15.0,7.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
225186,2015-03-21,15:20:00,273,0,487,answered,0.0,0.0,3.0,0.0,5412.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
225187,2015-03-21,15:20:00,340,0,0,answered,0.0,0.0,108.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
225188,2015-03-21,15:30:00,714,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
225189,2015-03-21,15:30:00,398,0,0,ringing,0.0,0.0,7.0,0.0,5365.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
225190,2015-03-21,15:52:00,373,0,0,answered,0.0,0.0,7.0,0.0,9277.0,9277.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
225191,2015-03-21,16:00:00,368,31,404,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
225192,2015-03-21,16:15:00,0,0,404,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225193,2015-03-21,16:28:00,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
225194,2015-03-21,16:30:00,321,31,487,ringing,7.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225195,2015-03-21,16:35:00,86,3,0,answered,0.0,0.0,0.0,2.0,9320.0,6272.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
225196,2015-03-21,16:40:00,338,0,0,answered,20.0,0.0,29.0,0.0,6189.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
225197,2015-03-21,16:50:00,282,0,0,answered,28.0,0.0,5.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
225198,2015-03-21,17:00:00,0,0,0,call-attempt,0.0,0.0,17.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
225199,2015-03-21,17:00:00,147,31,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
