,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
9148,2019-09-11,13:30:00,319,0,404,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,NoTG
9149,2019-09-11,13:40:00,250,1,486,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
9150,2019-09-11,13:45:00,366,0,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
9151,2019-09-11,13:45:00,90,21,0,answered,1.0,0.0,0.0,0.0,0.0,9285.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9152,2019-09-11,13:57:00,322,19,487,ringing,0.0,0.0,0.0,0.0,5455.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
9153,2019-09-11,14:00:00,0,16,0,answered,36.0,4.0,0.0,0.0,9277.0,0.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
9154,2019-09-11,14:10:00,866,0,0,answered,11.0,0.0,28.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9155,2019-09-11,14:30:00,0,0,0,answered,7.0,0.0,0.0,0.0,0.0,6378.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
9156,2019-09-11,14:42:00,78,0,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
9157,2019-09-11,14:42:00,441,19,0,ringing,0.0,0.0,3.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
9158,2019-09-11,14:45:00,373,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
9159,2019-09-11,15:00:00,394,19,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
9160,2019-09-11,15:00:00,86,0,0,answered,0.0,0.0,4.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
9161,2019-09-11,18:00:00,965,0,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9162,2019-09-11,18:00:00,703,21,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
9163,2019-09-11,18:00:00,370,16,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
9164,2019-09-11,18:07:00,399,0,0,answered,3.0,0.0,61.0,0.0,5911.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9165,2019-09-11,18:25:00,388,0,0,ringing,0.0,0.0,7.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
9166,2019-09-11,18:30:00,421,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
9167,2019-09-11,18:30:00,84,21,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
9168,2019-09-11,18:37:00,394,0,0,answered,0.0,0.0,3.0,0.0,5531.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
9169,2019-09-11,18:45:00,196,0,404,answered,13.0,0.0,1.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
9170,2019-09-11,18:54:00,362,16,486,answered,16.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
9171,2019-09-11,19:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9172,2019-09-11,19:04:00,280,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9173,2019-09-11,19:05:00,208,1,487,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9174,2019-09-11,19:22:00,78,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9175,2019-09-11,19:25:00,0,0,487,answered,2.0,0.0,1.0,0.0,4860.0,0.0,257.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
9176,2019-09-11,19:28:00,115,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
9177,2019-09-11,19:35:00,0,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9178,2019-09-11,19:51:00,271,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
9179,2019-09-11,19:59:00,382,0,0,answered,24.0,0.0,6.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
9180,2019-09-11,20:00:00,390,1,480,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
9181,2019-09-11,20:00:00,87,0,0,ringing,1.0,0.0,8.0,2.0,5365.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
9182,2019-09-11,20:00:00,84,0,487,answered,2.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
9183,2019-09-11,20:11:00,359,16,0,call-attempt,0.0,0.0,704.0,0.0,5412.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
9184,2019-09-11,20:27:00,612,16,0,call-attempt,0.0,0.0,0.0,2.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9185,2019-09-11,20:30:00,87,0,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
9186,2019-09-11,20:30:00,426,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG5,TG8
9187,2019-09-11,20:30:00,312,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
9188,2019-09-11,20:30:00,511,1,484,answered,0.0,0.0,12.0,0.0,5418.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9189,2019-09-11,20:30:00,402,31,0,answered,0.0,0.0,24.0,0.0,9287.0,9280.0,411.0,313.0,Fran-Site,Fran-Site,TG1,TG0
9190,2019-09-11,20:37:00,528,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
9191,2019-09-11,21:00:00,348,0,0,call-attempt,0.0,0.0,1.0,0.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
9192,2019-09-11,21:00:00,338,0,404,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
9193,2019-09-11,21:00:00,0,0,487,answered,5.0,0.0,27.0,0.0,9287.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
9194,2019-09-11,21:30:00,434,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
9195,2019-09-11,21:30:00,345,1,0,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
9196,2019-09-11,21:45:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,284.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
9197,2019-09-11,21:56:00,431,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
9198,2019-09-11,22:00:00,76,0,480,ringing,0.0,0.0,23.0,0.0,5609.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
9199,2019-09-11,22:00:00,325,21,0,call-attempt,0.0,0.0,0.0,9.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
