,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11752,2019-08-23,13:30:00,149,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11753,2019-08-23,13:45:00,347,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG7
11754,2019-08-23,14:00:00,373,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
11755,2019-08-23,14:00:00,113,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,6359.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
11756,2019-08-23,14:30:00,285,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
11757,2019-08-23,14:44:00,396,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
11758,2019-08-23,14:50:00,473,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
11759,2019-08-23,15:00:00,0,16,484,answered,0.0,0.0,0.0,0.0,9141.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
11760,2019-08-23,15:50:00,404,0,487,ringing,0.0,1.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11761,2019-08-23,16:00:00,911,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11762,2019-08-23,16:00:00,113,31,404,ringing,2.0,2.0,0.0,0.0,9286.0,0.0,316.0,0.0,Lon-Site,Lon-Site,TG0,TG0
11763,2019-08-23,16:00:00,79,16,0,answered,0.0,0.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11764,2019-08-23,16:05:00,357,1,487,ringing,19.0,0.0,5.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11765,2019-08-23,16:30:00,101,31,480,answered,4.0,0.0,1.0,0.0,4642.0,9285.0,438.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
11766,2019-08-23,16:42:00,398,0,0,answered,36.0,0.0,0.0,0.0,5418.0,9284.0,279.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
11767,2019-08-23,16:49:00,129,0,487,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
11768,2019-08-23,0:00:00,121,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11769,2019-08-23,0:00:00,469,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,280.0,438.0,Lon-Site,Lon-Site,TG7,TG8
11770,2019-08-23,0:01:00,421,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11771,2019-08-23,0:01:00,0,0,0,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11772,2019-08-23,0:10:00,77,0,404,answered,0.0,1.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
11773,2019-08-23,0:10:00,86,0,0,ringing,28.0,0.0,0.0,0.0,5424.0,0.0,440.0,437.0,Lon-Site,Fran-Site,NoTG,TG0
11774,2019-08-23,0:30:00,182,0,404,answered,0.0,0.0,16.0,6.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
11775,2019-08-23,0:30:00,122,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
11776,2019-08-23,1:00:00,135,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11777,2019-08-23,1:00:00,75,0,0,answered,0.0,1.0,3.0,1.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
11778,2019-08-23,1:01:00,107,31,0,answered,28.0,0.0,0.0,0.0,9170.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
11779,2019-08-23,1:01:00,461,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11780,2019-08-23,1:01:00,224,16,0,ringing,19.0,0.0,0.0,0.0,6129.0,9288.0,0.0,439.0,Mia-Site,Fran-Site,eu-trunk,TG0
11781,2019-08-23,1:30:00,232,0,404,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11782,2019-08-23,2:00:00,403,31,0,answered,0.0,0.0,1.0,0.0,5492.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11783,2019-08-23,2:00:00,135,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11784,2019-08-23,2:15:00,122,16,0,answered,3.0,0.0,16.0,0.0,4903.0,9256.0,269.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
11785,2019-08-23,2:29:00,79,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
11786,2019-08-23,3:00:00,357,16,487,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11787,2019-08-23,3:30:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11788,2019-08-23,4:58:00,228,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9281.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
11789,2019-08-23,5:00:00,325,0,0,answered,0.0,2.0,1.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG5,TG0
11790,2019-08-23,5:00:00,104,0,0,ringing,19.0,0.0,7.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11791,2019-08-23,5:09:34,88,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11792,2019-08-23,7:00:00,457,0,487,answered,5.0,1.0,0.0,0.0,5570.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11793,2019-08-23,7:19:00,405,1,487,answered,2.0,4.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
11794,2019-08-23,7:58:00,0,0,487,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11795,2019-08-23,,84,16,0,call-attempt,0.0,14.0,7.0,0.0,5974.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
11796,2019-08-23,8:00:00,77,0,0,answered,18.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG8
11797,2019-08-23,8:00:00,382,31,0,answered,2.0,1.0,9.0,0.0,8262.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
11798,2019-08-23,8:00:00,280,21,0,call-attempt,0.0,0.0,0.0,0.0,6146.0,9284.0,440.0,440.0,Mia-Site,Mia-Site,NoTG,es-trunk
11799,2019-08-23,8:00:00,911,1,480,answered,16.0,0.0,4.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
