,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
720,2019-11-06,12:07:31,424,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
721,2019-11-06,12:20:00,81,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
722,2019-11-06,12:20:00,338,0,0,answered,15.0,0.0,0.0,0.0,5232.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
723,2019-11-06,12:40:00,80,17,0,call-attempt,2.0,0.0,0.0,0.0,5412.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
724,2019-11-06,12:45:00,92,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
725,2019-11-06,13:00:00,312,19,487,answered,9.0,0.0,12.0,2.0,9288.0,9281.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
726,2019-11-06,13:00:00,0,0,404,answered,23.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
727,2019-11-06,13:00:00,58,1,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
728,2019-11-06,13:00:00,754,16,0,answered,7.0,2.0,7.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
729,2019-11-06,13:30:00,693,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
730,2019-11-06,13:30:00,399,0,404,call-attempt,0.0,0.0,5.0,0.0,5424.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
731,2019-11-06,14:00:00,316,0,487,ringing,0.0,0.0,2.0,0.0,9274.0,9283.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
732,2019-11-06,14:00:00,0,0,486,ringing,0.0,0.0,2.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
733,2019-11-06,14:20:00,350,31,404,answered,0.0,2.0,24.0,0.0,5418.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
734,2019-11-06,14:24:00,77,16,484,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
735,2019-11-06,14:30:00,55,0,0,ringing,0.0,0.0,2.0,0.0,0.0,6378.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
736,2019-11-06,14:30:00,391,16,0,ringing,0.0,0.0,0.0,0.0,5741.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
737,2019-11-06,14:30:00,396,0,404,answered,18.0,0.0,23.0,0.0,9187.0,0.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
738,2019-11-06,14:30:00,121,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
739,2019-11-06,14:36:00,237,1,0,answered,40.0,0.0,704.0,102.0,0.0,0.0,440.0,326.0,Fran-Site,Fran-Site,NoTG,TG0
740,2019-11-06,14:40:00,274,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
741,2019-11-06,14:40:00,416,0,0,answered,0.0,2.0,0.0,0.0,9287.0,9280.0,433.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
742,2019-11-06,14:40:00,359,31,487,answered,1.0,0.0,3.0,0.0,5382.0,0.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
743,2019-11-06,14:50:00,300,19,0,answered,0.0,0.0,8.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
744,2019-11-06,15:00:00,94,0,0,answered,1.0,0.0,7.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
745,2019-11-06,15:30:00,0,20,487,ringing,0.0,0.0,16.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
746,2019-11-06,15:30:00,343,1,0,answered,12.0,0.0,0.0,0.0,5232.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
747,2019-11-06,15:46:00,259,3,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,TG1,es-trunk
748,2019-11-06,16:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
749,2019-11-06,16:00:00,336,0,404,ringing,0.0,0.0,26.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
750,2019-11-06,16:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
751,2019-11-06,16:25:00,492,16,404,answered,0.0,14.0,0.0,0.0,5418.0,9284.0,279.0,308.0,Lon-Site,Lon-Site,TG1,es-trunk
752,2019-11-06,16:30:00,448,16,0,answered,0.0,0.0,1.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
753,2019-11-06,16:50:00,293,28,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
754,2019-11-06,17:00:00,79,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
755,2019-11-06,17:00:00,325,0,0,call-attempt,30.0,0.0,0.0,2.0,6063.0,9276.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
756,2019-11-06,17:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
757,2019-11-06,17:30:00,367,19,480,answered,0.0,0.0,14.0,1.0,6681.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
758,2019-11-06,17:39:00,420,0,0,answered,0.0,5.0,4.0,0.0,9288.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
759,2019-11-06,17:50:00,422,19,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,313.0,Lon-Site,Lon-Site,eu-trunk,TG0
760,2019-11-06,18:00:00,280,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9267.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
761,2019-11-06,18:10:00,119,31,480,answered,24.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
762,2019-11-06,18:30:00,175,19,0,answered,7.0,0.0,0.0,0.0,0.0,9275.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
763,2019-11-06,18:38:00,456,31,0,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
764,2019-11-06,18:40:00,188,0,0,ringing,0.0,0.0,13.0,0.0,6181.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
765,2019-11-06,18:50:00,372,31,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
766,2019-11-06,19:10:00,192,0,0,answered,0.0,2.0,5.0,0.0,5424.0,9281.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
767,2019-11-06,19:25:00,425,0,0,answered,3.0,0.0,27.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
768,2019-11-06,19:25:00,87,16,0,answered,0.0,0.0,17.0,0.0,9287.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
769,2019-11-06,19:30:00,735,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
770,2019-11-06,19:30:00,394,16,487,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
771,2019-11-06,19:46:00,476,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
772,2019-11-06,19:55:00,448,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
773,2019-11-06,20:00:00,454,31,0,call-attempt,0.0,0.0,0.0,1.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
774,2019-11-06,20:00:00,510,0,480,answered,1.0,0.0,0.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
775,2019-11-06,20:00:00,347,0,404,answered,0.0,0.0,0.0,0.0,6030.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
776,2019-11-06,20:00:00,404,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
777,2019-11-06,20:00:00,374,0,0,ringing,0.0,0.0,6.0,1.0,5382.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
778,2019-11-06,20:30:00,349,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
779,2019-11-06,20:30:00,81,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
780,2019-11-06,20:30:00,424,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
781,2019-11-06,20:40:00,83,0,0,answered,3.0,4.0,0.0,10.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG6
782,2019-11-06,20:45:00,324,0,487,call-attempt,0.0,0.0,6.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
783,2019-11-06,21:00:00,307,17,0,ringing,0.0,0.0,0.0,0.0,9278.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
784,2019-11-06,21:00:00,314,16,487,answered,0.0,3.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
785,2019-11-06,21:00:00,117,1,0,call-attempt,0.0,0.0,0.0,0.0,9243.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
786,2019-11-06,21:00:00,0,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
787,2019-11-06,21:00:00,444,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
788,2019-11-06,21:17:00,0,0,0,answered,0.0,0.0,3.0,0.0,5556.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
789,2019-11-06,21:30:00,465,0,404,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
790,2019-11-06,21:30:00,208,16,0,ringing,0.0,0.0,7.0,0.0,5492.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
791,2019-11-06,21:40:00,411,0,0,answered,0.0,0.0,2.0,0.0,9187.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
792,2019-11-06,21:48:00,119,31,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
793,2019-11-06,21:48:00,391,16,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
794,2019-11-06,21:50:00,361,0,0,answered,0.0,8.0,2.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
795,2019-11-06,,393,19,0,ringing,16.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
796,2019-11-06,22:25:00,424,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
797,2019-11-06,22:30:00,323,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
798,2019-11-06,22:39:00,373,16,487,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
799,2019-11-06,22:52:00,339,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
