,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17524,2019-07-11,3:50:00,120,0,0,answered,16.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17525,2019-07-11,,1982,21,0,ringing,0.0,0.0,0.0,0.0,6129.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
17526,2019-07-11,4:00:00,0,17,0,answered,36.0,0.0,0.0,1.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
17527,2019-07-11,4:15:00,305,16,487,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17528,2019-07-11,4:45:00,147,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
17529,2019-07-11,5:00:00,104,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,308.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17530,2019-07-11,7:30:00,458,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
17531,2019-07-11,7:45:00,94,31,0,ringing,49.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17532,2019-07-11,8:00:00,85,21,0,answered,7.0,0.0,11.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
17533,2019-07-11,8:45:00,367,0,0,ringing,21.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17534,2019-07-11,8:45:00,108,31,487,answered,0.0,0.0,0.0,0.0,5418.0,6252.0,440.0,323.0,Mia-Site,Lon-Site,eu-trunk,TG0
17535,2019-07-11,9:00:00,115,0,0,answered,2.0,0.0,0.0,0.0,7030.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17536,2019-07-11,9:00:00,445,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17537,2019-07-11,9:14:00,322,0,0,answered,0.0,2.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17538,2019-07-11,9:20:00,399,0,484,answered,24.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
17539,2019-07-11,9:25:00,426,0,480,ringing,0.0,0.0,16.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
17540,2019-07-11,9:43:00,614,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17541,2019-07-11,10:00:00,270,0,0,answered,0.0,0.0,2.0,0.0,9287.0,6172.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17542,2019-07-11,10:00:00,84,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
17543,2019-07-11,10:00:00,223,0,487,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17544,2019-07-11,10:24:00,88,0,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17545,2019-07-11,10:45:00,74,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
17546,2019-07-11,10:55:00,106,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
17547,2019-07-11,11:10:00,160,21,0,answered,16.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17548,2019-07-11,11:10:00,454,16,0,answered,0.0,0.0,7.0,0.0,6189.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17549,2019-07-11,11:15:00,105,16,0,answered,1.0,33.0,0.0,0.0,6163.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17550,2019-07-11,11:25:00,593,0,0,answered,1.0,33.0,6.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
17551,2019-07-11,12:00:00,72,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17552,2019-07-11,12:00:00,108,16,487,answered,0.0,5.0,4.0,0.0,5418.0,9283.0,278.0,440.0,Lon-Site,Fran-Site,TG5,TG0
17553,2019-07-11,12:00:00,102,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17554,2019-07-11,12:00:00,0,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
17555,2019-07-11,12:00:00,326,3,404,call-attempt,0.0,1.0,0.0,2.0,5324.0,9190.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
17556,2019-07-11,12:15:00,535,0,404,answered,6.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17557,2019-07-11,12:40:00,337,1,0,answered,26.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
17558,2019-07-11,12:55:00,382,0,0,answered,0.0,0.0,4.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17559,2019-07-11,13:00:00,96,0,0,ringing,5.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17560,2019-07-11,13:10:00,3742,0,0,answered,18.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17561,2019-07-11,13:30:00,412,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17562,2019-07-11,13:34:00,80,19,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,335.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
17563,2019-07-11,13:47:00,422,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17564,2019-07-11,13:56:00,351,16,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17565,2019-07-11,14:00:00,467,16,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
17566,2019-07-11,14:00:00,0,0,0,call-attempt,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17567,2019-07-11,14:00:00,383,1,0,answered,47.0,0.0,13.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17568,2019-07-11,14:25:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17569,2019-07-11,14:32:00,488,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9276.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17570,2019-07-11,14:37:00,398,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17571,2019-07-11,14:45:00,351,28,0,answered,1.0,0.0,5.0,0.0,0.0,6356.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17572,2019-07-11,14:45:00,319,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17573,2019-07-11,15:00:00,473,1,0,answered,2.0,0.0,12.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
17574,2019-07-11,15:00:00,485,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
17575,2019-07-11,15:00:00,467,16,0,ringing,0.0,0.0,39.0,0.0,9261.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
17576,2019-07-11,15:00:00,223,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
17577,2019-07-11,15:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
17578,2019-07-11,16:00:00,84,19,0,ringing,0.0,0.0,24.0,0.0,9282.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17579,2019-07-11,16:15:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
17580,2019-07-11,16:20:00,349,0,0,answered,0.0,0.0,23.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
17581,2019-07-11,16:39:00,325,0,0,answered,4.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17582,2019-07-11,16:39:00,219,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17583,2019-07-11,16:45:00,109,1,0,ringing,0.0,27.0,15.0,0.0,6063.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,TG0,TG0
17584,2019-07-11,16:45:00,448,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17585,2019-07-11,,624,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17586,2019-07-11,17:00:00,410,16,0,answered,0.0,0.0,3.0,2.0,3161.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17587,2019-07-11,17:00:00,469,31,487,answered,0.0,0.0,13.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
17588,2019-07-11,17:07:00,347,0,0,ringing,0.0,0.0,13.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
17589,2019-07-11,17:45:00,424,16,484,answered,0.0,1.0,2.0,0.0,5376.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
17590,2019-07-11,17:45:00,660,0,0,answered,0.0,0.0,1.0,1.0,5455.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17591,2019-07-11,17:46:00,365,31,487,answered,0.0,0.0,16.0,0.0,9320.0,0.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17592,2019-07-11,17:50:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG5,TG0
17593,2019-07-11,18:00:00,465,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Fran-Site,TG0,TG0
17594,2019-07-11,18:00:00,0,17,0,ringing,2.0,0.0,7.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17595,2019-07-11,18:00:00,463,0,0,answered,0.0,0.0,54.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
17596,2019-07-11,18:00:00,200,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17597,2019-07-11,18:00:00,336,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17598,2019-07-11,18:07:00,86,16,0,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17599,2019-07-11,18:10:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5563.0,9277.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
