,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
266011,2014-06-03,23:55:00,0,0,0,ringing,17.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
266012,2014-06-02,22:46:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
266013,2014-06-02,23:00:00,0,0,0,ringing,2.0,0.0,51.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266014,2014-06-02,23:00:00,394,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9277.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
266015,2014-06-02,23:00:00,770,16,487,answered,6.0,0.0,3.0,0.0,9170.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266016,2014-06-02,23:15:00,0,1,480,answered,0.0,0.0,14.0,0.0,0.0,9292.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
266017,2014-06-02,23:30:00,446,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
266018,2014-06-02,23:30:00,0,0,0,ringing,12.0,0.0,0.0,0.0,5437.0,9288.0,316.0,0.0,Mia-Site,Lon-Site,TG8,es-trunk
266019,2014-06-02,23:40:00,92,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9295.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
266020,2014-06-02,0:00:00,391,0,0,answered,0.0,0.0,10.0,0.0,9284.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
266021,2014-06-02,0:00:00,177,0,404,ringing,2.0,0.0,3.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266022,2014-06-02,0:00:00,326,16,0,answered,0.0,0.0,9.0,0.0,9284.0,9281.0,317.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
266023,2014-06-02,0:00:00,128,17,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266024,2014-06-02,0:15:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
266025,2014-06-02,0:15:00,300,16,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
266026,2014-06-02,0:30:00,413,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266027,2014-06-02,1:00:00,101,1,0,answered,0.0,0.0,1.0,0.0,5449.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266028,2014-06-02,1:00:00,439,31,487,answered,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266029,2014-06-02,1:01:00,100,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
266030,2014-06-02,1:01:00,431,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
266031,2014-06-02,1:03:00,443,0,0,ringing,0.0,5.0,9.0,0.0,0.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
266032,2014-06-02,1:45:00,175,31,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,438.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
266033,2014-06-02,3:00:00,85,0,0,call-attempt,38.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266034,2014-06-02,3:00:00,345,16,0,ringing,0.0,0.0,7.0,0.0,5430.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
266035,2014-06-02,3:12:00,612,16,0,ringing,36.0,1.0,1.0,0.0,9278.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266036,2014-06-02,3:50:00,807,1,484,answered,14.0,0.0,5.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266037,2014-06-02,4:00:00,369,0,0,ringing,19.0,2.0,0.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266038,2014-06-02,4:00:00,380,16,487,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266039,2014-06-02,4:30:00,89,0,0,call-attempt,0.0,0.0,14.0,0.0,9320.0,9282.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,NoTG
266040,2014-06-02,4:45:00,425,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
266041,2014-06-02,5:00:00,520,0,0,ringing,0.0,5.0,0.0,0.0,5376.0,0.0,433.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266042,2014-06-02,5:00:00,112,1,480,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
266043,2014-06-02,6:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266044,2014-06-02,7:30:00,0,0,0,answered,36.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
266045,2014-06-02,7:40:00,340,0,487,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
266046,2014-06-02,7:45:00,81,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266047,2014-06-02,7:45:00,407,0,0,call-attempt,0.0,4.0,0.0,0.0,3893.0,9284.0,250.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266048,2014-06-02,8:00:00,0,19,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
266049,2014-06-02,8:00:00,400,16,404,answered,5.0,0.0,0.0,0.0,5418.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266050,2014-06-02,8:00:00,0,0,0,answered,2.0,0.0,4.0,0.0,5418.0,0.0,286.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266051,2014-06-02,8:00:00,729,0,480,answered,8.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266052,2014-06-02,8:15:00,89,31,404,answered,0.0,0.0,0.0,0.0,9170.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266053,2014-06-02,8:30:00,74,0,0,answered,0.0,0.0,5.0,0.0,9187.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266054,2014-06-02,8:30:00,85,1,0,answered,0.0,0.0,108.0,0.0,5424.0,9285.0,410.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
266055,2014-06-02,8:58:00,223,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
266056,2014-06-02,9:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266057,2014-06-02,9:00:00,79,0,0,answered,24.0,8.0,7.0,0.0,9288.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
266058,2014-06-02,9:24:00,509,0,0,ringing,1.0,4.0,27.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266059,2014-06-02,9:40:00,88,16,487,answered,2.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
266060,2014-06-02,9:45:00,85,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
266061,2014-06-02,9:50:00,83,0,404,answered,2.0,0.0,5.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266062,2014-06-02,10:00:00,393,0,404,answered,0.0,2.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266063,2014-06-02,10:00:00,444,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
266064,2014-06-02,10:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266065,2014-06-02,10:00:00,0,16,0,ringing,8.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
266066,2014-06-02,10:00:00,360,1,0,answered,0.0,0.0,16.0,0.0,5187.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
266067,2014-06-02,10:05:00,318,21,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
266068,2014-06-02,10:08:00,75,21,0,answered,1.0,0.0,0.0,2.0,0.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266069,2014-06-02,10:30:00,319,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
266070,2014-06-02,10:30:00,389,0,0,ringing,12.0,0.0,0.0,0.0,5424.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
266071,2014-06-02,10:55:00,419,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266072,2014-06-02,11:00:00,107,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,228.0,Lon-Site,Lon-Site,TG7,es-trunk
266073,2014-06-02,11:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266074,2014-06-02,11:15:00,382,16,0,answered,0.0,4.0,5.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266075,2014-06-02,11:30:00,424,0,0,ringing,0.0,27.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266076,2014-06-02,11:46:00,176,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266077,2014-06-02,12:00:00,108,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
266078,2014-06-02,12:00:00,85,0,0,answered,1.0,0.0,7.0,0.0,0.0,0.0,0.0,332.0,Lon-Site,Fran-Site,TG5,es-trunk
266079,2014-06-02,12:11:00,431,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266080,2014-06-02,12:15:00,74,0,0,answered,20.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266081,2014-06-02,12:30:00,326,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266082,2014-06-02,12:45:00,482,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,411.0,Fran-Site,Lon-Site,TG0,TG0
266083,2014-06-02,13:00:00,81,16,480,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
266084,2014-06-02,13:00:00,526,0,487,answered,0.0,45.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266085,2014-06-02,13:00:00,447,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266086,2014-06-02,13:00:00,0,1,0,answered,0.0,0.0,26.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266087,2014-06-02,13:00:00,294,31,0,ringing,0.0,0.0,3.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266088,2014-06-02,13:15:00,159,0,0,answered,0.0,6.0,1.0,0.0,5418.0,9283.0,280.0,439.0,Fran-Site,Fran-Site,TG6,TG0
266089,2014-06-02,13:30:00,577,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266090,2014-06-02,13:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266091,2014-06-02,13:34:00,427,0,0,answered,17.0,0.0,0.0,0.0,5556.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266092,2014-06-02,13:50:00,0,0,0,answered,0.0,0.0,2.0,0.0,5251.0,9284.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
266093,2014-06-02,13:50:00,240,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266094,2014-06-02,14:00:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266095,2014-06-02,14:00:00,388,0,0,answered,1.0,0.0,0.0,0.0,9286.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266096,2014-06-02,14:00:00,56,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266097,2014-06-02,14:12:00,146,28,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266098,2014-06-02,14:15:00,382,0,0,answered,5.0,0.0,2.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266099,2014-06-02,14:20:00,448,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
