,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
38925,2019-01-19,23:00:00,83,31,487,ringing,4.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38926,2019-01-19,0:01:00,359,102,404,ringing,0.0,0.0,11.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38927,2019-01-19,0:10:00,87,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38928,2019-01-19,1:01:00,86,21,0,ringing,1.0,0.0,0.0,0.0,5418.0,9320.0,440.0,332.0,Lon-Site,Fran-Site,NoTG,TG8
38929,2019-01-19,1:01:00,294,16,0,answered,0.0,0.0,8.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
38930,2019-01-19,1:30:00,74,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38931,2019-01-19,3:02:00,99,102,0,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38932,2019-01-19,3:40:00,349,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38933,2019-01-19,4:23:00,401,0,404,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38934,2019-01-19,5:00:00,318,31,480,answered,0.0,5.0,26.0,0.0,0.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38935,2019-01-19,5:00:00,419,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
38936,2019-01-19,5:10:00,88,19,0,answered,1.0,2.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38937,2019-01-19,5:57:00,0,0,404,call-attempt,4.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38938,2019-01-19,7:30:00,577,0,0,answered,28.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
38939,2019-01-19,7:30:00,671,1,0,answered,22.0,0.0,2.0,0.0,6030.0,9288.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
38940,2019-01-19,7:44:00,467,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,235.0,440.0,Lon-Site,Lon-Site,TG7,TG0
38941,2019-01-19,8:00:00,237,1,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38942,2019-01-19,8:00:00,0,20,0,call-attempt,10.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38943,2019-01-19,8:00:00,365,31,0,ringing,0.0,0.0,1.0,0.0,5443.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
38944,2019-01-19,8:00:00,388,0,404,answered,2.0,0.0,0.0,0.0,9286.0,9284.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38945,2019-01-19,8:30:00,106,0,0,ringing,0.0,6.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
38946,2019-01-19,8:53:00,175,19,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
38947,2019-01-19,8:55:00,78,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
38948,2019-01-19,8:57:00,270,16,404,call-attempt,2.0,0.0,0.0,0.0,5563.0,0.0,0.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
38949,2019-01-19,9:10:00,577,31,0,answered,1.0,0.0,2.0,0.0,0.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
38950,2019-01-19,9:45:00,383,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38951,2019-01-19,10:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38952,2019-01-19,10:20:00,76,1,0,answered,0.0,0.0,0.0,0.0,9121.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38953,2019-01-19,11:00:00,328,0,487,call-attempt,2.0,0.0,0.0,0.0,5376.0,9171.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
38954,2019-01-19,11:09:00,340,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38955,2019-01-19,11:15:00,424,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38956,2019-01-19,11:22:00,322,31,404,ringing,1.0,0.0,0.0,2.0,9283.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38957,2019-01-19,11:22:00,0,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
38958,2019-01-19,11:30:00,196,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
38959,2019-01-19,11:46:00,404,0,0,ringing,0.0,0.0,0.0,0.0,3843.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38960,2019-01-19,12:00:00,286,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
38961,2019-01-19,12:00:00,0,0,480,answered,0.0,0.0,0.0,1.0,9288.0,4650.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
38962,2019-01-19,12:00:00,392,0,0,call-attempt,0.0,14.0,3.0,0.0,9287.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
38963,2019-01-19,12:00:00,84,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38964,2019-01-19,12:12:00,106,16,480,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
38965,2019-01-19,12:25:00,445,0,0,ringing,8.0,0.0,5.0,0.0,9173.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38966,2019-01-19,12:30:00,89,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38967,2019-01-19,12:30:00,372,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38968,2019-01-19,12:30:00,85,0,0,answered,48.0,0.0,0.0,0.0,9288.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
38969,2019-01-19,12:30:00,452,31,0,answered,0.0,0.0,12.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38970,2019-01-19,12:45:00,146,0,0,answered,2.0,0.0,1.0,0.0,0.0,0.0,280.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
38971,2019-01-19,12:55:00,304,31,404,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38972,2019-01-19,13:00:00,87,0,0,answered,1.0,0.0,0.0,0.0,6030.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG4
38973,2019-01-19,13:00:00,345,0,0,answered,2.0,0.0,3.0,0.0,5424.0,9284.0,308.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
38974,2019-01-19,13:00:00,89,0,0,ringing,2.0,0.0,9.0,0.0,9199.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
38975,2019-01-19,13:00:00,396,16,0,answered,0.0,0.0,6.0,1.0,9121.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38976,2019-01-19,13:10:00,2571,21,0,answered,0.0,0.0,3.0,0.0,0.0,9262.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
38977,2019-01-19,13:15:00,146,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38978,2019-01-19,13:30:00,475,21,487,call-attempt,0.0,2.0,1.0,0.0,5418.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38979,2019-01-19,14:15:00,410,0,480,answered,0.0,0.0,3.0,2.0,9288.0,6359.0,249.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
38980,2019-01-19,14:25:00,376,21,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38981,2019-01-19,14:30:00,380,16,487,answered,2.0,0.0,0.0,0.0,9288.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
38982,2019-01-19,14:30:00,107,16,0,ringing,12.0,0.0,61.0,1.0,5424.0,6359.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
38983,2019-01-19,,77,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38984,2019-01-19,15:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,us-trunk,TG5
38985,2019-01-19,15:00:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9281.0,274.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
38986,2019-01-19,15:00:00,425,21,0,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
38987,2019-01-19,15:25:00,408,21,480,ringing,17.0,0.0,3.0,6.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
38988,2019-01-19,15:30:00,609,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,300.0,Lon-Site,Lon-Site,TG7,TG0
38989,2019-01-19,15:30:00,394,31,0,call-attempt,0.0,0.0,6.0,0.0,5424.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
38990,2019-01-19,15:58:00,330,0,0,answered,13.0,0.0,2.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
38991,2019-01-19,16:00:00,312,0,0,answered,9.0,0.0,3.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38992,2019-01-19,16:00:00,382,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
38993,2019-01-19,16:19:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38994,2019-01-19,16:26:00,81,31,404,answered,0.0,0.0,16.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38995,2019-01-19,16:30:00,0,31,0,answered,33.0,0.0,1.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38996,2019-01-19,16:30:00,505,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38997,2019-01-19,17:00:00,211,0,0,answered,6.0,0.0,7.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38998,2019-01-19,17:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,8225.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38999,2019-01-19,17:02:00,77,16,0,ringing,0.0,0.0,0.0,2.0,5449.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
