,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
245243,2014-10-21,20:44:00,473,0,0,ringing,24.0,0.0,0.0,0.0,9181.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG7
245244,2014-10-21,20:45:00,365,16,404,answered,0.0,5.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
245245,2014-10-21,20:50:00,360,16,0,answered,0.0,33.0,1.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
245246,2014-10-21,20:50:00,377,31,480,answered,1.0,0.0,0.0,0.0,5430.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
245247,2014-10-21,,198,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
245248,2014-10-21,21:00:00,345,31,0,ringing,0.0,0.0,9.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245249,2014-10-21,21:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
245250,2014-10-21,21:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
245251,2014-10-21,21:21:00,2277,0,0,call-attempt,0.0,2.0,0.0,0.0,9288.0,9284.0,319.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
245252,2014-10-21,21:25:21,750,20,0,answered,1.0,0.0,3.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245253,2014-10-21,21:30:00,121,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,0.0,431.0,Fran-Site,Lon-Site,NoTG,TG0
245254,2014-10-21,21:30:00,534,0,404,answered,4.0,0.0,0.0,0.0,5691.0,0.0,257.0,440.0,Fran-Site,Lon-Site,TG8,TG0
245255,2014-10-21,21:32:00,332,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
245256,2014-10-21,21:37:00,99,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
245257,2014-10-21,22:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
245258,2014-10-21,22:00:00,422,1,0,answered,0.0,0.0,1.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
245259,2014-10-21,22:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245260,2014-10-21,22:00:00,433,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
245261,2014-10-21,22:00:00,2571,0,0,answered,4.0,0.0,6.0,0.0,5418.0,0.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,NoTG
245262,2014-10-21,22:00:00,224,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245263,2014-10-21,22:00:00,93,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
245264,2014-10-21,22:20:00,541,17,0,answered,30.0,39.0,0.0,0.0,6415.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
245265,2014-10-21,22:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
245266,2014-10-21,22:30:00,81,28,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
245267,2014-10-21,22:30:00,371,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245268,2014-10-21,22:30:00,291,0,404,answered,27.0,0.0,4.0,2.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245269,2014-10-21,22:35:00,348,0,404,answered,1.0,1.0,0.0,0.0,5430.0,0.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
245270,2014-10-21,22:40:00,363,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
245271,2014-10-21,22:55:00,693,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
245272,2014-10-21,23:00:00,304,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
245273,2014-10-20,20:00:00,77,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
245274,2014-10-20,20:00:00,449,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
245275,2014-10-20,20:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
245276,2014-10-20,20:30:00,379,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245277,2014-10-20,20:35:00,476,0,486,answered,0.0,0.0,0.0,1.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245278,2014-10-20,21:00:00,965,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
245279,2014-10-20,21:00:00,437,19,0,ringing,7.0,1.0,0.0,0.0,9284.0,9284.0,235.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
245280,2014-10-20,21:30:00,408,0,0,ringing,0.0,0.0,14.0,0.0,9187.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
245281,2014-10-20,21:35:00,510,0,480,ringing,0.0,0.0,0.0,6.0,5382.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG1,TG0
245282,2014-10-20,22:00:00,94,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245283,2014-10-20,22:15:00,510,31,480,ringing,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
245284,2014-10-20,22:15:00,223,0,480,answered,24.0,0.0,3.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
245285,2014-10-20,22:18:00,232,1,0,answered,0.0,1.0,12.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245286,2014-10-20,0:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245287,2014-10-20,0:00:00,147,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245288,2014-10-20,0:01:00,251,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245289,2014-10-20,0:42:00,293,31,404,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
245290,2014-10-20,1:01:00,410,31,480,ringing,0.0,0.0,37.0,0.0,5382.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
245291,2014-10-20,1:25:00,532,0,0,answered,0.0,0.0,6.0,0.0,5828.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
245292,2014-10-20,,214,0,404,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
245293,2014-10-20,2:00:00,175,31,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245294,2014-10-20,2:18:00,3648,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,285.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
245295,2014-10-20,2:46:00,175,0,487,ringing,0.0,0.0,4.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
245296,2014-10-20,3:00:00,234,3,0,answered,0.0,0.0,5.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
245297,2014-10-20,3:00:00,121,3,0,answered,0.0,0.0,2.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
245298,2014-10-20,3:00:00,520,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
245299,2014-10-20,3:30:00,75,0,0,answered,5.0,0.0,0.0,0.0,5430.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
