,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
65936,2018-07-10,9:30:00,86,1,404,answered,2.0,0.0,1.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
65937,2018-07-10,9:30:00,176,0,480,call-attempt,1.0,0.0,4.0,2.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
65938,2018-07-10,10:00:00,398,0,500,ringing,8.0,0.0,5.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
65939,2018-07-10,10:00:00,108,0,0,ringing,20.0,0.0,108.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
65940,2018-07-10,10:00:00,0,16,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65941,2018-07-10,10:00:00,173,0,0,answered,2.0,0.0,7.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
65942,2018-07-10,10:41:00,282,16,0,answered,3.0,33.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
65943,2018-07-10,11:20:00,110,31,484,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65944,2018-07-10,11:25:00,390,31,0,answered,0.0,0.0,0.0,0.0,9261.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
65945,2018-07-10,11:26:00,339,16,487,answered,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
65946,2018-07-10,11:30:00,0,0,480,answered,0.0,1.0,5.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65947,2018-07-10,11:50:00,586,0,487,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65948,2018-07-10,12:00:00,197,0,487,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
65949,2018-07-10,12:00:00,76,17,0,answered,0.0,1.0,5.0,0.0,6242.0,9280.0,344.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
65950,2018-07-10,0:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
65951,2018-07-10,0:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
65952,2018-07-10,0:01:00,358,0,0,answered,0.0,0.0,0.0,0.0,5232.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65953,2018-07-10,0:01:00,372,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
65954,2018-07-10,0:30:00,229,1,487,answered,47.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65955,2018-07-10,0:30:00,372,0,484,ringing,0.0,0.0,0.0,0.0,6138.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
65956,2018-07-10,0:50:00,345,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
65957,2018-07-10,1:00:00,485,31,0,ringing,8.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
65958,2018-07-10,1:00:00,335,1,0,answered,20.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
65959,2018-07-10,1:01:00,81,17,0,answered,0.0,0.0,0.0,0.0,5461.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
65960,2018-07-10,1:01:00,365,16,0,ringing,1.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65961,2018-07-10,1:23:00,373,17,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
65962,2018-07-10,1:30:00,164,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
65963,2018-07-10,1:33:00,789,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
65964,2018-07-10,1:35:00,113,16,404,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
65965,2018-07-10,1:50:00,58,3,0,answered,0.0,0.0,24.0,0.0,9199.0,9283.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
65966,2018-07-10,2:00:00,0,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,9267.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
65967,2018-07-10,2:17:00,92,0,0,answered,4.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65968,2018-07-10,2:47:00,0,0,0,call-attempt,0.0,1.0,3.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65969,2018-07-10,2:58:00,125,0,487,ringing,0.0,0.0,1.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
65970,2018-07-10,,0,16,0,answered,3.0,0.0,0.0,0.0,5762.0,9284.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65971,2018-07-10,3:00:00,248,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65972,2018-07-10,3:00:00,101,0,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9285.0,235.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
65973,2018-07-10,3:00:00,237,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
65974,2018-07-10,3:15:00,73,102,0,call-attempt,0.0,0.0,0.0,0.0,4844.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
65975,2018-07-10,3:19:00,76,31,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,235.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65976,2018-07-10,4:00:00,229,19,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG8,TG0
65977,2018-07-10,4:14:00,305,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG5,TG0
65978,2018-07-10,4:15:00,207,0,0,call-attempt,0.0,0.0,16.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
65979,2018-07-10,4:20:00,78,0,0,answered,0.0,2.0,0.0,0.0,5443.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65980,2018-07-10,4:22:42,238,0,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
65981,2018-07-10,4:50:00,564,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
65982,2018-07-10,4:50:00,404,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
65983,2018-07-10,5:00:00,348,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65984,2018-07-10,5:30:00,112,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
65985,2018-07-10,6:00:00,418,0,0,answered,35.0,0.0,16.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
65986,2018-07-10,6:00:00,427,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
65987,2018-07-10,6:00:00,85,16,0,ringing,22.0,0.0,6.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
65988,2018-07-10,6:20:00,0,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
65989,2018-07-10,6:45:00,411,0,0,ringing,0.0,2.0,0.0,0.0,9287.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
65990,2018-07-10,7:00:00,338,0,487,answered,17.0,0.0,11.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65991,2018-07-10,7:00:00,88,0,484,answered,13.0,0.0,54.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65992,2018-07-10,7:30:00,398,19,486,call-attempt,0.0,0.0,13.0,102.0,9283.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
65993,2018-07-10,7:30:00,107,16,0,ringing,33.0,0.0,0.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
65994,2018-07-10,7:40:00,236,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
65995,2018-07-10,7:48:00,362,17,404,answered,0.0,0.0,2.0,0.0,5119.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
65996,2018-07-10,8:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65997,2018-07-10,12:00:00,122,31,404,answered,0.0,0.0,5.0,0.0,9288.0,9282.0,308.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG5
65998,2018-07-10,12:10:00,542,21,0,ringing,1.0,0.0,5.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
65999,2018-07-10,12:15:00,374,1,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
