,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
160044,2016-07-16,21:00:00,398,0,0,ringing,1.0,0.0,5.0,1.0,9281.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG6,TG0
160045,2016-07-16,21:30:00,476,19,0,answered,0.0,0.0,11.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160046,2016-07-16,21:45:00,146,0,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160047,2016-07-16,21:45:00,754,16,0,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
160048,2016-07-16,21:50:00,353,19,0,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
160049,2016-07-16,,420,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160050,2016-07-16,22:00:00,372,0,404,answered,24.0,3.0,26.0,0.0,5424.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
160051,2016-07-16,22:00:00,353,0,0,ringing,7.0,0.0,1.0,0.0,9320.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
160052,2016-07-16,22:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,9181.0,9285.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
160053,2016-07-16,22:15:00,393,31,404,answered,0.0,0.0,0.0,0.0,9249.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
160054,2016-07-16,22:30:00,284,19,486,answered,0.0,0.0,12.0,0.0,6492.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
160055,2016-07-16,22:40:00,490,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
160056,2016-07-16,23:00:00,89,0,480,ringing,5.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160057,2016-07-16,23:00:00,86,0,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
160058,2016-07-16,23:00:00,87,0,0,ringing,0.0,0.0,5.0,0.0,5412.0,0.0,296.0,440.0,Lon-Site,Mia-Site,TG8,TG0
160059,2016-07-16,23:10:00,127,19,0,ringing,1.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160060,2016-07-16,23:30:00,206,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160061,2016-07-16,23:30:00,5535,0,404,call-attempt,2.0,0.0,6.0,0.0,5412.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
160062,2016-07-15,17:45:00,336,0,0,call-attempt,0.0,4.0,0.0,0.0,9281.0,0.0,198.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
160063,2016-07-15,18:00:00,593,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
160064,2016-07-15,18:00:00,350,0,404,answered,0.0,1.0,74.0,0.0,0.0,9288.0,274.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
160065,2016-07-15,18:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,311.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
160066,2016-07-15,18:00:00,332,0,0,answered,0.0,0.0,3.0,0.0,6030.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
160067,2016-07-15,18:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
160068,2016-07-15,18:00:00,392,1,0,answered,0.0,0.0,5.0,0.0,0.0,9292.0,283.0,440.0,Fran-Site,Lon-Site,TG1,TG0
160069,2016-07-15,18:20:00,349,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
160070,2016-07-15,18:21:00,110,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
160071,2016-07-15,18:30:00,80,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
160072,2016-07-15,18:40:00,883,0,486,answered,0.0,0.0,1.0,0.0,5493.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
160073,2016-07-15,19:00:00,0,16,0,call-attempt,0.0,0.0,8.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
160074,2016-07-15,19:00:00,89,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9320.0,289.0,0.0,Fran-Site,Lon-Site,TG0,TG0
160075,2016-07-15,19:00:00,383,16,480,answered,0.0,0.0,26.0,0.0,4903.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
160076,2016-07-15,19:00:00,86,16,0,answered,7.0,0.0,0.0,0.0,9277.0,9287.0,279.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160077,2016-07-15,19:00:00,101,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
160078,2016-07-15,19:20:00,89,31,486,call-attempt,0.0,0.0,21.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
160079,2016-07-15,19:20:00,425,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9277.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
160080,2016-07-15,19:20:00,394,0,0,ringing,0.0,0.0,6.0,0.0,6207.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
160081,2016-07-15,0:00:00,400,1,0,answered,0.0,4.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
160082,2016-07-15,0:00:00,3648,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
160083,2016-07-15,0:04:00,74,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG6
160084,2016-07-15,0:06:00,353,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160085,2016-07-15,0:09:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
160086,2016-07-15,0:09:00,419,0,404,answered,0.0,0.0,7.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160087,2016-07-15,0:56:00,372,0,0,answered,0.0,0.0,9.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
160088,2016-07-15,0:56:00,457,0,0,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
160089,2016-07-15,1:00:00,359,3,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
160090,2016-07-15,1:50:00,0,0,0,answered,0.0,0.0,1.0,0.0,5499.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160091,2016-07-15,2:00:00,418,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160092,2016-07-15,2:10:00,83,0,0,answered,33.0,0.0,186.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160093,2016-07-15,,92,0,0,answered,0.0,1.0,3.0,0.0,9250.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG5,TG0
160094,2016-07-15,3:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
160095,2016-07-15,3:40:00,426,16,0,ringing,0.0,6.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
160096,2016-07-15,3:40:00,309,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
160097,2016-07-15,3:47:00,86,1,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
160098,2016-07-15,3:47:00,309,20,487,ringing,1.0,0.0,1.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
160099,2016-07-15,4:00:00,380,0,0,answered,7.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
