,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
188730,2015-12-06,8:00:00,214,0,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
188731,2015-12-06,8:00:00,79,0,0,answered,8.0,0.0,0.0,0.0,8908.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
188732,2015-12-06,8:45:00,365,0,0,ringing,0.0,0.0,32.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
188733,2015-12-06,9:00:00,111,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
188734,2015-12-06,9:40:00,361,1,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188735,2015-12-06,10:00:00,567,16,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188736,2015-12-06,10:00:00,394,16,0,ringing,0.0,0.0,0.0,0.0,9209.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188737,2015-12-06,10:15:00,109,0,404,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
188738,2015-12-06,10:23:00,83,16,480,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
188739,2015-12-06,10:40:00,0,19,0,answered,1.0,0.0,1.0,0.0,0.0,9274.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
188740,2015-12-06,11:00:00,198,31,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,427.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188741,2015-12-06,11:05:00,404,16,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188742,2015-12-06,11:15:00,85,0,404,answered,0.0,1.0,13.0,0.0,5418.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
188743,2015-12-06,11:19:00,356,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188744,2015-12-06,11:30:00,207,0,404,answered,0.0,0.0,2.0,2.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188745,2015-12-06,11:30:00,83,1,487,answered,0.0,0.0,4.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188746,2015-12-06,11:35:00,221,3,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
188747,2015-12-06,11:35:00,461,0,0,call-attempt,12.0,1.0,0.0,0.0,9170.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
188748,2015-12-06,11:40:00,99,3,487,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
188749,2015-12-06,12:00:00,90,28,0,answered,0.0,0.0,14.0,0.0,6129.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188750,2015-12-06,12:15:00,188,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,282.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
188751,2015-12-06,12:30:00,192,19,487,ringing,12.0,0.0,2.0,0.0,6415.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
188752,2015-12-06,12:30:00,526,0,0,answered,19.0,0.0,2.0,0.0,5609.0,0.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
188753,2015-12-06,12:45:00,89,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9286.0,282.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
188754,2015-12-06,13:15:00,328,0,0,answered,1.0,0.0,0.0,1.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
188755,2015-12-06,13:16:00,332,0,0,answered,0.0,0.0,5.0,0.0,9271.0,9285.0,317.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
188756,2015-12-06,13:45:00,362,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
188757,2015-12-06,13:50:00,570,0,0,answered,0.0,0.0,7.0,0.0,9283.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188758,2015-12-06,13:50:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,321.0,Fran-Site,Fran-Site,TG0,TG0
188759,2015-12-06,13:55:00,0,16,0,answered,0.0,0.0,0.0,0.0,9277.0,9286.0,309.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
188760,2015-12-06,14:00:00,267,16,0,answered,0.0,0.0,0.0,1.0,3843.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
188761,2015-12-06,14:00:00,353,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
188762,2015-12-06,14:00:00,389,0,486,answered,0.0,2.0,8.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
188763,2015-12-06,17:30:00,89,16,0,answered,0.0,0.0,0.0,0.0,5418.0,6295.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188764,2015-12-06,17:30:00,108,0,487,answered,18.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188765,2015-12-06,17:40:00,78,0,0,answered,1.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188766,2015-12-06,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188767,2015-12-06,18:00:00,450,28,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188768,2015-12-06,18:00:00,120,0,0,call-attempt,3.0,0.0,7.0,0.0,5492.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
188769,2015-12-06,18:10:00,351,16,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
188770,2015-12-06,19:00:00,140,21,0,answered,0.0,4.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188771,2015-12-06,19:00:00,228,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
188772,2015-12-06,19:00:00,359,0,0,ringing,0.0,4.0,0.0,0.0,0.0,6544.0,313.0,440.0,Mia-Site,Lon-Site,TG1,TG0
188773,2015-12-04,7:40:00,726,0,486,call-attempt,17.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
188774,2015-12-06,20:00:00,394,16,404,answered,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
188775,2015-12-06,20:00:00,442,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188776,2015-12-06,20:02:00,82,0,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188777,2015-12-06,21:00:00,419,0,486,answered,0.0,0.0,29.0,0.0,5430.0,9284.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
188778,2015-12-06,21:14:00,129,0,404,answered,0.0,0.0,9.0,0.0,5376.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188779,2015-12-06,21:15:00,88,1,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188780,2015-12-06,21:30:00,746,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188781,2015-12-06,21:45:00,0,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
188782,2015-12-06,22:00:00,353,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
188783,2015-12-06,22:50:00,338,31,0,answered,7.0,0.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188784,2015-12-06,22:50:00,448,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9287.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
188785,2015-12-06,23:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
188786,2015-12-06,23:10:00,0,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188787,2015-12-06,23:20:00,444,1,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,115.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188788,2015-12-06,23:49:00,449,0,0,ringing,8.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
188789,2015-12-05,0:00:00,196,16,0,answered,30.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
188790,2015-12-05,0:00:00,483,0,404,call-attempt,0.0,0.0,20.0,0.0,9284.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
188791,2015-12-05,0:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188792,2015-12-05,0:17:00,543,31,0,answered,0.0,0.0,39.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
188793,2015-12-05,0:30:00,398,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,295.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
188794,2015-12-05,1:00:00,78,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188795,2015-12-05,2:38:00,172,17,0,answered,15.0,0.0,0.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
188796,2015-12-05,2:55:00,291,1,486,answered,0.0,0.0,0.0,2.0,9284.0,0.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
188797,2015-12-05,2:55:00,291,0,487,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188798,2015-12-05,3:20:00,609,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
188799,2015-12-05,4:43:00,0,0,404,answered,1.0,1.0,17.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
