,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
75537,2018-05-09,22:00:00,104,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,308.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
75538,2018-05-09,22:00:00,251,16,0,answered,25.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75539,2018-05-09,22:10:00,465,0,480,answered,0.0,0.0,0.0,0.0,0.0,9283.0,269.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
75540,2018-05-09,22:17:00,181,31,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75541,2018-05-09,22:20:00,365,0,0,ringing,35.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75542,2018-05-09,22:37:00,332,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
75543,2018-05-09,22:41:00,406,31,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
75544,2018-05-09,,0,0,0,ringing,0.0,8.0,7.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
75545,2018-05-09,23:00:00,586,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75546,2018-05-09,23:20:00,362,17,480,answered,41.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75547,2018-05-09,23:23:00,387,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
75548,2018-05-08,14:00:00,87,1,0,ringing,4.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
75549,2018-05-09,23:55:00,609,0,0,answered,2.0,0.0,0.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
75550,2018-05-09,23:55:00,304,0,0,ringing,0.0,8.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
75551,2018-05-08,0:01:00,200,0,0,answered,0.0,0.0,6.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
75552,2018-05-08,0:05:00,526,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75553,2018-05-08,0:07:00,770,16,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG4
75554,2018-05-08,0:10:00,368,0,0,call-attempt,0.0,0.0,0.0,0.0,6054.0,9292.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
75555,2018-05-08,0:10:00,432,31,404,answered,20.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
75556,2018-05-08,0:20:00,380,0,0,answered,16.0,0.0,1.0,2.0,9288.0,9281.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75557,2018-05-08,0:20:00,77,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9278.0,317.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
75558,2018-05-08,0:25:00,122,1,0,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
75559,2018-05-08,0:30:00,0,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75560,2018-05-08,1:00:00,330,0,0,answered,0.0,0.0,16.0,0.0,9170.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
75561,2018-05-08,1:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
75562,2018-05-08,1:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG8
75563,2018-05-08,1:15:00,414,16,0,answered,1.0,0.0,28.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75564,2018-05-08,1:15:00,443,31,404,answered,0.0,27.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
75565,2018-05-08,2:40:00,0,0,487,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
75566,2018-05-08,2:40:00,112,16,0,answered,0.0,0.0,11.0,0.0,9288.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
75567,2018-05-08,3:00:00,352,19,0,ringing,17.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
75568,2018-05-08,3:00:00,88,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75569,2018-05-08,3:00:00,335,16,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75570,2018-05-08,3:45:00,110,16,0,ringing,0.0,0.0,4.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
75571,2018-05-08,3:47:00,492,19,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75572,2018-05-08,4:20:00,83,16,0,ringing,0.0,0.0,0.0,2.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75573,2018-05-08,4:20:00,345,21,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75574,2018-05-08,5:16:00,55,19,486,ringing,0.0,0.0,5.0,0.0,6146.0,9288.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
75575,2018-05-08,6:00:00,80,19,0,answered,40.0,0.0,1.0,0.0,9209.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75576,2018-05-08,6:30:00,106,0,0,answered,0.0,0.0,23.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
75577,2018-05-08,6:30:00,299,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,335.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
75578,2018-05-08,7:10:00,316,0,0,ringing,0.0,2.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75579,2018-05-08,7:15:00,0,31,0,answered,0.0,0.0,17.0,2.0,5418.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
75580,2018-05-08,7:40:00,362,0,0,answered,11.0,0.0,0.0,0.0,5533.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
75581,2018-05-08,7:50:00,406,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
75582,2018-05-08,8:15:00,400,31,0,answered,0.0,0.0,6.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
75583,2018-05-08,8:36:00,304,0,404,answered,28.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75584,2018-05-08,9:00:00,118,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9280.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75585,2018-05-08,9:00:00,368,1,486,answered,0.0,0.0,12.0,0.0,0.0,9275.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75586,2018-05-08,9:15:00,522,16,0,ringing,7.0,0.0,1.0,0.0,5418.0,9284.0,318.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
75587,2018-05-08,9:28:00,473,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,TG4,TG0
75588,2018-05-08,9:30:00,209,31,404,answered,1.0,0.0,23.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
75589,2018-05-08,9:30:00,393,0,0,call-attempt,0.0,0.0,0.0,0.0,4642.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
75590,2018-05-08,9:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75591,2018-05-08,9:35:00,0,19,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
75592,2018-05-08,9:57:00,390,0,0,ringing,16.0,0.0,37.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
75593,2018-05-08,10:00:00,425,0,0,answered,0.0,0.0,108.0,0.0,5533.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
75594,2018-05-08,10:00:00,95,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75595,2018-05-08,10:05:00,338,0,487,answered,0.0,1.0,0.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
75596,2018-05-08,10:10:00,542,0,404,answered,0.0,0.0,3.0,0.0,5418.0,0.0,314.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
75597,2018-05-08,10:20:00,97,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG6
75598,2018-05-08,10:30:00,633,127,0,ringing,48.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
75599,2018-05-08,11:00:00,466,17,0,ringing,7.0,0.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
