,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
58882,2018-08-26,18:45:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58883,2018-08-26,18:51:00,240,19,404,answered,0.0,0.0,0.0,1.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58884,2018-08-26,19:00:00,367,0,0,answered,0.0,0.0,22.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58885,2018-08-26,19:00:00,415,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
58886,2018-08-26,19:00:00,270,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58887,2018-08-26,19:25:00,115,0,0,answered,0.0,0.0,8.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58888,2018-08-26,19:35:00,470,0,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
58889,2018-08-26,19:40:00,0,1,0,answered,45.0,0.0,5.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58890,2018-08-26,20:00:00,342,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58891,2018-08-26,20:00:00,78,31,0,answered,0.0,0.0,5.0,0.0,9187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58892,2018-08-26,20:00:00,108,1,480,answered,28.0,0.0,6.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58893,2018-08-26,20:00:00,300,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58894,2018-08-26,20:11:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,5848.0,278.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
58895,2018-08-26,20:30:00,370,1,404,ringing,19.0,1.0,8.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
58896,2018-08-26,20:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,280.0,324.0,Fran-Site,Fran-Site,TG0,es-trunk
58897,2018-08-26,20:30:00,108,0,484,answered,0.0,0.0,0.0,0.0,9288.0,9270.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58898,2018-08-26,20:30:00,379,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
58899,2018-08-26,21:00:00,454,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
