,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
138825,2016-12-11,7:00:00,209,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
138826,2016-12-11,7:00:00,393,102,404,ringing,0.0,0.0,4.0,9.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138827,2016-12-11,7:30:00,219,0,0,answered,13.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
138828,2016-12-11,7:30:00,415,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
138829,2016-12-11,7:41:00,396,31,486,answered,0.0,0.0,0.0,0.0,6415.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
138830,2016-12-11,8:00:00,87,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
138831,2016-12-11,8:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5461.0,9283.0,252.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
138832,2016-12-11,8:00:00,426,0,0,answered,8.0,0.0,22.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
138833,2016-12-11,8:32:00,436,0,487,answered,16.0,0.0,14.0,0.0,5499.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
138834,2016-12-11,8:35:00,229,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,335.0,321.0,Fran-Site,Lon-Site,TG0,es-trunk
138835,2016-12-11,8:45:00,76,0,0,ringing,0.0,32.0,5.0,0.0,5430.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
138836,2016-12-11,8:50:00,458,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
138837,2016-12-11,9:00:00,147,19,0,answered,0.0,6.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
138838,2016-12-11,9:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
138839,2016-12-11,9:00:00,410,0,0,answered,0.0,1.0,0.0,0.0,5741.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
138840,2016-12-11,9:15:00,373,31,0,ringing,2.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
138841,2016-12-11,9:30:00,325,16,480,answered,1.0,0.0,7.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
138842,2016-12-11,9:30:00,458,31,0,answered,23.0,0.0,12.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
138843,2016-12-11,9:43:00,770,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
138844,2016-12-11,9:48:00,328,1,480,answered,23.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138845,2016-12-11,9:55:00,305,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
138846,2016-12-11,10:00:00,446,0,0,ringing,1.0,0.0,20.0,0.0,7030.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
138847,2016-12-11,10:00:00,379,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
138848,2016-12-11,10:00:00,448,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
138849,2016-12-11,10:18:00,355,16,0,answered,0.0,0.0,5.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
138850,2016-12-11,10:45:00,383,0,0,answered,0.0,0.0,10.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
138851,2016-12-11,10:45:00,430,16,404,answered,0.0,0.0,36.0,0.0,0.0,9277.0,278.0,0.0,Lon-Site,Lon-Site,TG8,TG0
138852,2016-12-11,10:45:00,102,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138853,2016-12-11,11:00:00,567,31,487,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138854,2016-12-11,11:00:00,271,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
138855,2016-12-11,11:15:00,332,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
138856,2016-12-11,11:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9292.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138857,2016-12-11,11:50:00,0,0,0,answered,26.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138858,2016-12-11,12:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
138859,2016-12-11,12:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
138860,2016-12-11,12:00:00,431,16,0,answered,27.0,0.0,15.0,0.0,9261.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG7
138861,2016-12-11,12:00:00,477,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138862,2016-12-11,12:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
138863,2016-12-11,12:50:00,84,0,487,call-attempt,0.0,0.0,11.0,2.0,9288.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138864,2016-12-11,13:00:00,107,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
138865,2016-12-11,13:01:00,450,19,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138866,2016-12-11,13:08:00,415,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
138867,2016-12-11,13:11:00,0,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,TG6
138868,2016-12-11,13:15:00,425,0,0,answered,0.0,0.0,1.0,0.0,5505.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
138869,2016-12-11,13:20:00,564,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
138870,2016-12-11,13:25:00,0,1,0,call-attempt,1.0,4.0,3.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
138871,2016-12-11,13:38:00,408,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
138872,2016-12-11,14:20:00,0,0,404,ringing,0.0,3.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
138873,2016-12-11,14:20:00,352,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138874,2016-12-11,14:25:00,308,0,0,answered,0.0,0.0,10.0,0.0,0.0,9281.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138875,2016-12-11,14:25:00,499,0,404,answered,33.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
138876,2016-12-11,14:57:00,270,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,410.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
138877,2014-05-25,11:40:00,387,0,480,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
138878,2016-12-11,15:00:00,263,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
138879,2016-12-11,15:10:00,75,0,487,call-attempt,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
138880,2016-12-11,15:18:00,394,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
138881,2016-12-11,15:40:00,358,31,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9267.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
138882,2016-12-11,15:56:00,86,1,0,ringing,0.0,0.0,0.0,0.0,5677.0,8584.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
138883,2016-12-11,16:00:00,274,31,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
138884,2016-12-11,16:00:00,0,1,404,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
138885,2016-12-11,16:00:00,353,1,0,answered,0.0,0.0,12.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138886,2016-12-11,16:17:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
138887,2016-12-11,16:26:00,305,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
138888,2016-12-11,16:30:00,90,1,0,call-attempt,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138889,2016-12-11,16:30:00,108,0,487,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
138890,2016-12-11,16:30:00,345,0,0,answered,1.0,0.0,10.0,0.0,9284.0,9285.0,0.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
138891,2016-12-11,16:30:00,348,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
138892,2016-12-11,16:30:00,196,1,487,answered,1.0,1.0,0.0,0.0,6181.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138893,2016-12-11,16:30:00,442,0,0,answered,0.0,2.0,2.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
138894,2016-12-11,16:55:00,350,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
138895,2016-12-11,17:00:00,89,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
138896,2016-12-11,17:00:00,2571,0,0,ringing,2.0,0.0,0.0,0.0,1650.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
138897,2016-12-11,17:00:00,458,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
138898,2016-12-11,17:00:00,466,21,0,ringing,0.0,0.0,0.0,0.0,5437.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
138899,2016-12-11,17:00:00,415,0,487,ringing,0.0,0.0,0.0,0.0,8262.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
