,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
172412,2016-04-20,20:01:00,302,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
172413,2016-04-20,20:30:00,84,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG8
172414,2016-04-20,21:00:00,313,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
172415,2016-04-20,21:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
172416,2016-04-20,21:30:00,77,31,487,ringing,3.0,0.0,3.0,0.0,9262.0,9284.0,257.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
172417,2016-04-20,21:30:00,347,31,480,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172418,2016-04-20,21:30:00,750,0,0,answered,0.0,0.0,0.0,0.0,5492.0,0.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
172419,2016-04-20,22:00:00,373,31,0,answered,0.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
172420,2016-04-20,22:00:00,115,0,0,ringing,0.0,0.0,0.0,2.0,6129.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
172421,2016-04-20,22:00:00,280,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
172422,2016-04-20,22:00:00,92,0,0,ringing,0.0,0.0,16.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172423,2016-04-20,22:20:00,524,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,201.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172424,2016-04-20,22:25:00,370,16,0,ringing,1.0,0.0,14.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172425,2016-04-20,22:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
172426,2016-04-20,22:30:00,0,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,411.0,Lon-Site,Fran-Site,eu-trunk,TG0
172427,2016-04-20,22:45:00,414,19,0,answered,0.0,0.0,1.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
172428,2016-04-20,22:45:00,238,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172429,2016-04-20,22:48:00,56,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172430,2016-04-19,8:00:00,443,16,404,ringing,0.0,0.0,24.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172431,2016-04-20,,965,0,487,answered,0.0,0.0,9.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172432,2016-04-20,23:00:00,109,0,487,ringing,3.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
172433,2016-04-20,23:00:00,470,19,0,answered,0.0,0.0,6.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
172434,2016-04-20,23:13:00,99,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172435,2016-04-20,23:15:00,521,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
172436,2016-04-20,23:50:00,447,31,480,answered,0.0,0.0,0.0,1.0,9187.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
172437,2016-04-20,23:51:00,74,0,0,answered,2.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
172438,2016-04-20,23:58:00,0,0,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172439,2016-04-19,0:01:00,322,1,0,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
172440,2016-04-19,0:01:00,274,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
172441,2016-04-19,0:15:00,615,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172442,2016-04-19,0:30:00,92,16,480,answered,0.0,0.0,39.0,0.0,5412.0,6295.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
172443,2016-04-19,0:46:00,381,1,404,ringing,19.0,0.0,4.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
172444,2016-04-19,,85,31,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
172445,2016-04-19,1:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
172446,2016-04-19,1:00:00,432,0,0,call-attempt,22.0,5.0,0.0,0.0,9281.0,9288.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
172447,2016-04-19,1:00:00,441,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,321.0,Fran-Site,Fran-Site,TG1,es-trunk
172448,2016-04-19,1:00:00,335,21,404,ringing,0.0,0.0,0.0,0.0,5443.0,9323.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172449,2016-04-19,1:15:00,380,0,0,answered,0.0,0.0,5.0,0.0,9278.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
172450,2016-04-19,1:15:00,75,0,487,answered,0.0,0.0,14.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
172451,2016-04-19,1:30:00,332,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
172452,2016-04-19,1:55:00,326,0,487,answered,0.0,1.0,0.0,1.0,9288.0,9283.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
172453,2016-04-19,2:00:00,420,0,404,answered,0.0,0.0,22.0,0.0,9187.0,0.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
172454,2016-04-19,2:20:00,390,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
172455,2016-04-19,3:10:00,84,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172456,2016-04-19,,410,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
172457,2016-04-19,5:10:00,374,0,404,answered,4.0,0.0,0.0,0.0,5418.0,9278.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG7
172458,2016-04-19,5:34:00,469,16,0,answered,3.0,0.0,1.0,6.0,5376.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
172459,2016-04-19,6:00:00,400,3,404,ringing,0.0,0.0,1.0,0.0,0.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
172460,2016-04-19,6:00:00,490,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG0
172461,2016-04-19,6:45:00,304,31,404,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
172462,2016-04-19,6:50:00,440,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
172463,2016-04-19,7:00:00,449,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
172464,2016-04-19,7:00:00,0,0,0,answered,0.0,0.0,8.0,0.0,9199.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172465,2016-04-19,8:17:00,83,0,0,answered,3.0,0.0,8.0,0.0,9141.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
172466,2016-04-19,8:45:00,330,0,0,call-attempt,37.0,0.0,1.0,0.0,0.0,9277.0,411.0,440.0,Lon-Site,Lon-Site,TG0,TG0
172467,2016-04-19,9:00:00,458,31,0,ringing,7.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172468,2016-04-19,9:00:00,112,16,480,answered,32.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172469,2016-04-19,9:00:00,331,0,0,answered,0.0,0.0,74.0,0.0,0.0,9277.0,410.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
172470,2016-04-19,9:00:00,407,0,487,answered,9.0,0.0,0.0,0.0,9214.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
172471,2016-04-19,9:00:00,335,1,0,ringing,0.0,0.0,6.0,0.0,9278.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
172472,2016-04-19,9:00:00,382,1,200,ringing,0.0,0.0,0.0,0.0,9320.0,9285.0,276.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
172473,2016-04-19,9:30:00,285,16,487,answered,0.0,0.0,1.0,0.0,5418.0,8265.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
172474,2016-04-19,9:35:00,0,16,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
172475,2016-04-19,9:40:00,78,0,0,answered,1.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
172476,2016-04-19,10:00:00,366,16,487,answered,0.0,0.0,0.0,0.0,5388.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172477,2016-04-19,10:24:05,101,0,0,call-attempt,0.0,4.0,1.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172478,2016-04-19,10:30:00,383,16,0,answered,0.0,0.0,5.0,0.0,6129.0,6295.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172479,2016-04-19,10:30:00,420,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172480,2016-04-19,10:30:00,86,3,487,ringing,30.0,0.0,3978.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG8,TG0
172481,2016-04-19,10:40:00,336,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
172482,2016-04-19,11:00:00,376,0,0,answered,24.0,0.0,2.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
172483,2016-04-19,11:00:00,176,19,487,answered,1.0,0.0,0.0,0.0,9284.0,9277.0,311.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
172484,2016-04-19,11:00:00,332,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172485,2016-04-19,11:45:00,382,19,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172486,2016-04-19,,286,16,0,answered,5.0,0.0,0.0,0.0,5412.0,9283.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
172487,2016-04-19,12:00:00,109,0,0,answered,37.0,0.0,186.0,0.0,6189.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172488,2016-04-19,12:00:00,754,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172489,2016-04-19,12:00:00,108,0,404,ringing,3.0,1.0,7.0,0.0,9277.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
172490,2016-04-19,12:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
172491,2016-04-19,12:00:00,726,31,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
172492,2016-04-19,12:00:00,393,0,487,answered,12.0,0.0,0.0,0.0,5499.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
172493,2016-04-19,12:00:00,383,0,0,call-attempt,0.0,0.0,0.0,0.0,5232.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172494,2016-04-19,12:00:00,685,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172495,2016-04-19,12:30:00,81,0,0,answered,2.0,0.0,0.0,0.0,9281.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
172496,2016-04-19,12:40:00,459,19,404,answered,35.0,0.0,0.0,0.0,6046.0,0.0,235.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
172497,2016-04-19,12:45:00,357,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
172498,2016-04-19,12:50:00,490,0,0,ringing,1.0,0.0,9.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172499,2016-04-19,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
