,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232113,2015-01-25,12:00:00,145,1,0,call-attempt,2.0,0.0,0.0,0.0,9281.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,TG0,TG0
232114,2015-01-25,12:00:00,330,0,0,answered,28.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232115,2015-01-25,12:00:00,330,0,0,answered,1.0,33.0,0.0,0.0,0.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
232116,2015-01-25,12:00:00,106,0,404,ringing,25.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232117,2015-01-25,12:05:00,86,0,0,answered,0.0,1.0,15.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
232118,2015-01-25,12:20:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232119,2015-01-25,12:20:00,209,31,404,call-attempt,0.0,3.0,18.0,0.0,5376.0,9284.0,438.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
232120,2015-01-25,12:40:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232121,2015-01-25,12:42:00,81,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
232122,2015-01-25,12:45:00,227,16,0,ringing,0.0,2.0,0.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
232123,2015-01-25,12:45:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232124,2015-01-25,13:12:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,320.0,439.0,Fran-Site,Lon-Site,TG1,TG0
232125,2015-01-25,13:30:00,347,16,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
232126,2015-01-25,0:15:00,85,0,480,answered,17.0,0.0,24.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232127,2015-01-25,0:30:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,0.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232128,2015-01-25,0:35:00,90,19,0,answered,1.0,0.0,0.0,0.0,9320.0,9285.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232129,2015-01-25,1:00:00,423,0,487,answered,0.0,0.0,1.0,0.0,5412.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
232130,2015-01-25,1:01:00,335,0,487,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
232131,2015-01-25,1:01:00,234,17,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
232132,2015-01-25,1:01:00,473,16,480,answered,9.0,1.0,1.0,0.0,5418.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
232133,2015-01-25,1:30:00,101,0,0,call-attempt,1.0,0.0,4.0,0.0,5437.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
232134,2015-01-25,2:11:00,0,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9267.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232135,2015-01-25,2:30:00,211,31,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,274.0,440.0,Lon-Site,Lon-Site,TG0,TG0
232136,2015-01-25,2:30:00,535,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9276.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232137,2015-01-25,2:30:00,404,0,0,answered,1.0,0.0,3.0,0.0,9286.0,0.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232138,2015-01-25,4:30:00,112,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,252.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232139,2015-01-25,6:20:00,81,16,487,call-attempt,0.0,0.0,0.0,0.0,5251.0,5974.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232140,2015-01-25,6:30:00,80,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG2,TG0
232141,2015-01-25,7:00:00,327,0,404,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232142,2015-01-25,7:30:00,520,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232143,2015-01-25,8:00:00,361,16,0,answered,4.0,0.0,3.0,0.0,0.0,9288.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
232144,2015-01-25,8:00:00,83,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
232145,2015-01-25,8:08:00,221,0,0,ringing,0.0,0.0,4.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
232146,2015-01-25,8:20:00,234,0,487,ringing,0.0,0.0,0.0,10.0,0.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
232147,2015-01-25,8:20:00,75,0,480,answered,0.0,0.0,4.0,0.0,6492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
232148,2015-01-25,8:30:00,428,0,0,answered,40.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232149,2015-01-25,8:30:00,106,0,0,ringing,8.0,1.0,13.0,0.0,0.0,9283.0,0.0,300.0,Lon-Site,Lon-Site,TG0,TG0
232150,2015-01-25,8:50:00,173,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG4,TG0
232151,2015-01-25,8:56:00,204,31,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232152,2015-01-25,9:00:00,122,0,404,ringing,12.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232153,2015-01-25,9:00:00,331,0,0,answered,0.0,0.0,26.0,2.0,5412.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232154,2015-01-25,9:00:00,245,17,0,answered,0.0,0.0,27.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232155,2015-01-25,9:00:00,85,0,0,answered,1.0,5.0,0.0,0.0,5677.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232156,2015-01-25,9:05:00,626,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
232157,2015-01-25,9:30:00,855,127,0,call-attempt,0.0,0.0,4.0,0.0,6540.0,7146.0,0.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
232158,2015-01-25,9:30:00,85,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232159,2015-01-25,13:57:00,326,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232160,2015-01-25,14:00:00,517,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9292.0,277.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
232161,2015-01-25,14:15:00,304,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232162,2015-01-25,14:15:00,352,17,404,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232163,2015-01-25,14:30:00,399,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,439.0,Mia-Site,Fran-Site,TG0,es-trunk
232164,2015-01-25,14:30:00,770,1,404,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232165,2015-01-25,14:30:00,332,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
232166,2015-01-25,15:00:00,522,0,0,answered,0.0,0.0,9.0,0.0,6146.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
232167,2015-01-25,15:10:00,1982,19,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232168,2015-01-25,15:20:00,856,0,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232169,2015-01-25,15:30:00,380,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
232170,2015-01-25,15:30:00,400,3,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,283.0,440.0,Fran-Site,Lon-Site,TG0,TG0
232171,2015-01-25,15:32:00,124,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232172,2015-01-25,16:00:00,234,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232173,2015-01-25,16:00:00,3648,0,404,answered,59206.0,0.0,17.0,0.0,5424.0,0.0,0.0,439.0,WaDC-Site,Lon-Site,TG2,TG0
232174,2015-01-25,16:00:00,370,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
232175,2015-01-25,16:00:00,323,31,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232176,2015-01-25,16:00:00,581,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,269.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232177,2015-01-25,16:17:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232178,2015-01-25,16:20:00,564,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
232179,2015-01-25,16:28:00,362,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,5848.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232180,2015-01-25,16:30:00,420,0,0,call-attempt,16.0,0.0,0.0,0.0,9284.0,9287.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232181,2015-01-25,16:30:00,90,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232182,2015-01-25,16:30:00,86,0,0,answered,4.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
232183,2015-01-25,16:35:00,112,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232184,2015-01-25,17:00:00,361,0,480,answered,0.0,0.0,3.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
232185,2015-01-25,17:00:00,302,0,0,answered,0.0,1.0,1.0,0.0,5365.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232186,2015-01-25,17:00:00,145,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9262.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232187,2015-01-25,17:00:00,0,17,0,answered,1.0,0.0,0.0,0.0,9283.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
232188,2015-01-25,17:00:00,99,3,484,ringing,0.0,0.0,22.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
232189,2015-01-25,17:00:00,574,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,285.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232190,2015-01-25,17:15:00,79,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
232191,2015-01-25,17:30:00,396,19,404,answered,0.0,0.0,4.0,0.0,6129.0,9284.0,283.0,300.0,Fran-Site,Lon-Site,TG0,TG0
232192,2015-01-25,,410,16,487,ringing,41.0,0.0,5.0,0.0,5418.0,9284.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
232193,2015-01-25,,78,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
232194,2015-01-25,18:00:00,499,16,404,ringing,0.0,0.0,4.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
232195,2015-01-25,18:00:00,416,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232196,2015-01-25,18:00:00,444,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232197,2015-01-25,18:20:00,198,1,0,call-attempt,0.0,0.0,74.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
232198,2015-01-25,18:45:00,361,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,283.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
232199,2015-01-25,19:00:00,98,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
