,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
74710,2018-05-15,23:05:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74711,2018-05-15,23:20:00,336,0,487,answered,24.0,0.0,0.0,0.0,6146.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG7,es-trunk
74712,2018-05-15,23:30:00,299,0,480,answered,0.0,0.0,5.0,0.0,5430.0,4650.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74713,2018-05-15,23:30:00,85,0,0,call-attempt,0.0,1.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
74714,2018-05-15,23:55:00,0,0,0,answered,14.0,0.0,8.0,1.0,5424.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74715,2018-05-15,23:59:00,314,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74716,2018-05-14,13:50:00,172,1,0,ringing,36.0,0.0,5.0,0.0,1650.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74717,2018-05-14,,647,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,286.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74718,2018-05-14,,2036,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
74719,2018-05-14,14:00:00,532,19,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
74720,2018-05-14,14:00:00,89,28,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74721,2018-05-14,14:10:00,1758,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
74722,2018-05-14,14:35:00,78,1,487,call-attempt,0.0,0.0,20.0,0.0,9214.0,9284.0,283.0,228.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
74723,2018-05-14,14:37:00,355,1,480,ringing,0.0,1.0,0.0,0.0,5424.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
74724,2018-05-14,14:55:00,428,17,480,answered,4.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
74725,2018-05-14,14:57:00,345,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74726,2018-05-14,15:10:00,277,0,0,answered,24.0,0.0,21.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74727,2018-05-14,15:17:00,76,0,0,answered,8.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74728,2018-05-14,15:30:00,2571,31,487,call-attempt,0.0,0.0,0.0,0.0,9281.0,5974.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74729,2018-05-14,0:00:00,316,16,404,answered,0.0,0.0,0.0,0.0,5424.0,6406.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74730,2018-05-14,0:00:00,0,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74731,2018-05-14,0:01:00,647,0,404,answered,0.0,0.0,2.0,1.0,0.0,8262.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74732,2018-05-14,0:01:00,425,0,480,ringing,3.0,0.0,0.0,0.0,5911.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG6
74733,2018-05-14,0:01:00,86,21,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
74734,2018-05-14,0:20:00,332,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
74735,2018-05-14,0:20:00,198,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,TG1,es-trunk
74736,2018-05-14,1:00:00,405,31,0,ringing,7.0,0.0,5.0,0.0,9283.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74737,2018-05-14,1:00:00,208,0,480,answered,14.0,0.0,1.0,0.0,7030.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
74738,2018-05-14,1:01:00,319,0,0,answered,0.0,0.0,4.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74739,2018-05-14,1:44:00,140,0,0,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG8,TG0
74740,2018-05-14,1:50:00,351,0,0,ringing,0.0,3.0,3.0,0.0,9265.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG7
74741,2018-05-14,1:50:00,313,16,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74742,2018-05-14,2:20:00,0,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74743,2018-05-14,2:22:00,280,31,404,ringing,0.0,0.0,0.0,2.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG5
74744,2018-05-14,3:00:00,522,17,487,ringing,6.0,1.0,2.0,2.0,5418.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
74745,2018-05-14,3:00:00,516,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
74746,2018-05-14,4:30:00,84,0,0,answered,2.0,0.0,1.0,0.0,5443.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
74747,2018-05-14,6:10:00,520,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
74748,2018-05-14,6:30:00,132,16,0,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74749,2018-05-14,7:00:00,426,19,487,answered,0.0,5.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74750,2018-05-14,7:00:00,2047,16,404,answered,0.0,0.0,16.0,0.0,8757.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
74751,2018-05-14,7:10:00,479,19,0,answered,1.0,0.0,423.0,0.0,9288.0,9286.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
74752,2018-05-14,7:25:00,389,0,404,answered,0.0,0.0,12.0,0.0,9288.0,8261.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
74753,2018-05-14,7:30:00,299,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
74754,2018-05-14,7:50:00,105,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74755,2018-05-14,8:15:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
74756,2018-05-14,8:24:00,392,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
74757,2018-05-14,8:40:00,77,0,0,call-attempt,0.0,5.0,0.0,0.0,0.0,6252.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
74758,2018-05-14,8:45:00,56,3,0,answered,37.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
74759,2018-05-14,9:00:00,553,0,0,answered,0.0,0.0,25.0,0.0,6540.0,0.0,319.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
74760,2018-05-14,9:00:00,407,0,480,answered,0.0,0.0,0.0,0.0,9286.0,5974.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74761,2018-05-14,9:00:00,89,31,0,answered,0.0,32.0,13.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74762,2018-05-14,9:00:00,345,1,0,answered,0.0,0.0,6.0,2.0,9170.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74763,2018-05-14,9:00:00,419,16,0,answered,15.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
74764,2018-05-14,9:12:00,430,31,0,answered,15.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG7,TG0
74765,2018-05-14,9:30:00,443,17,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74766,2018-05-14,9:30:00,693,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
74767,2018-05-14,9:30:00,311,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
74768,2018-05-14,,379,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74769,2018-05-14,10:00:00,450,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
74770,2018-05-14,10:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,TG4,TG8
74771,2018-05-14,10:15:00,351,0,0,answered,0.0,0.0,16.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
74772,2018-05-14,10:47:00,77,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
74773,2018-05-14,10:50:00,361,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
74774,2018-05-14,11:00:00,365,1,404,answered,0.0,2.0,2.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74775,2018-05-14,11:20:00,451,1,404,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
74776,2018-05-14,11:20:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74777,2018-05-14,,485,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74778,2018-05-14,12:00:00,333,1,486,ringing,17.0,0.0,0.0,0.0,5400.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74779,2018-05-14,12:00:00,383,31,0,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
74780,2018-05-14,12:00:00,635,127,0,call-attempt,0.0,0.0,0.0,0.0,9230.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74781,2018-05-14,12:00:00,172,31,404,call-attempt,3.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
74782,2018-05-14,12:00:00,361,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
74783,2018-05-14,12:00:00,176,16,487,ringing,0.0,0.0,3.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
74784,2018-05-14,12:00:00,198,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74785,2018-05-14,12:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
74786,2018-05-14,12:14:00,88,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74787,2018-05-14,12:30:00,2249,0,0,answered,2.0,0.0,2.0,0.0,9284.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
74788,2018-05-14,12:55:00,181,17,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74789,2018-05-14,12:55:00,124,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,6295.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74790,2018-05-14,13:00:00,259,16,486,ringing,0.0,0.0,0.0,0.0,6030.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74791,2018-05-14,13:00:00,480,0,0,answered,1.0,0.0,2.0,0.0,9170.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
74792,2018-05-14,13:35:00,392,31,0,answered,3.0,1.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
74793,2018-05-14,15:35:37,3742,0,404,answered,41.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
74794,2018-05-14,15:45:00,376,0,0,answered,19.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
74795,2018-05-14,15:45:00,0,0,480,answered,14.0,0.0,3978.0,0.0,5251.0,0.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
74796,2018-05-14,15:50:00,106,0,0,answered,0.0,2.0,6.0,0.0,5376.0,9283.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74797,2018-05-14,16:00:00,367,1,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
74798,2018-05-14,16:00:00,274,0,0,answered,40.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74799,2018-05-14,16:00:00,318,16,404,ringing,0.0,0.0,423.0,0.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
