,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
120916,2017-05-11,4:20:00,320,0,484,answered,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
120917,2017-05-11,4:25:00,714,1,486,answered,3.0,0.0,6.0,1.0,0.0,0.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
120918,2017-05-11,5:00:00,389,0,487,answered,13.0,0.0,0.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120919,2017-05-11,5:15:00,55,0,0,call-attempt,2.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120920,2017-05-11,5:25:00,458,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9256.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120921,2017-05-11,6:43:00,685,1,0,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120922,2017-05-11,7:45:00,354,31,480,ringing,22.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120923,2017-05-11,8:20:00,384,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
120924,2017-05-11,9:20:00,359,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
120925,2017-05-11,9:30:00,84,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
120926,2017-05-11,9:30:00,342,127,0,answered,0.0,2.0,4.0,0.0,5412.0,9284.0,279.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
120927,2017-05-11,9:45:00,220,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
120928,2017-05-11,10:00:00,363,0,0,answered,0.0,0.0,11.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120929,2017-05-11,10:00:00,78,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120930,2017-05-11,10:00:00,118,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120931,2017-05-11,10:15:00,267,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120932,2017-05-11,10:30:00,0,0,200,ringing,0.0,0.0,8.0,9.0,9284.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
120933,2017-05-11,10:45:00,688,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120934,2017-05-11,11:00:00,470,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120935,2017-05-11,11:00:00,85,16,0,ringing,0.0,0.0,12.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120936,2017-05-11,11:00:00,750,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120937,2017-05-11,11:00:00,94,19,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
120938,2017-05-11,11:00:00,746,0,0,ringing,0.0,0.0,0.0,0.0,4581.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
120939,2017-05-11,11:19:24,458,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
120940,2017-05-11,11:30:00,214,0,404,answered,0.0,0.0,3978.0,0.0,5556.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120941,2017-05-11,11:36:00,462,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120942,2017-05-11,11:48:00,164,31,480,answered,0.0,0.0,13.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120943,2017-05-11,11:52:00,336,0,0,answered,0.0,0.0,6.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120944,2017-05-11,12:00:00,470,0,0,call-attempt,0.0,0.0,32.0,0.0,5449.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
120945,2017-05-11,12:00:00,352,0,487,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
120946,2017-05-11,12:15:00,517,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9274.0,320.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
120947,2017-05-11,12:15:00,443,31,0,answered,1.0,0.0,2.0,9.0,9284.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
120948,2017-05-11,16:00:00,263,16,0,answered,0.0,0.0,2.0,0.0,9170.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
120949,2017-05-11,16:00:00,626,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,426.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120950,2017-05-11,16:00:00,456,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,TG1,TG0
120951,2017-05-11,16:20:00,135,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120952,2017-05-11,16:30:00,2,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,250.0,440.0,WaDC-Site,Lon-Site,TG0,TG8
120953,2017-05-11,17:00:00,270,31,0,ringing,2.0,1.0,22.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
120954,2017-05-11,17:25:00,422,0,0,answered,0.0,0.0,3.0,0.0,6681.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120955,2017-05-11,17:30:00,558,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
120956,2017-05-11,17:35:00,78,16,0,call-attempt,14.0,0.0,0.0,0.0,0.0,9280.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
120957,2017-05-11,18:00:00,107,19,0,answered,0.0,8.0,1.0,0.0,5418.0,9283.0,337.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
120958,2017-05-11,18:10:00,428,0,0,answered,0.0,0.0,26.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120959,2017-05-11,18:30:00,1,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120960,2017-05-11,18:30:00,421,0,487,answered,20.0,0.0,0.0,0.0,0.0,0.0,410.0,323.0,Lon-Site,Fran-Site,NoTG,es-trunk
120961,2017-05-11,18:35:00,609,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
120962,2017-05-11,19:00:00,486,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG7
120963,2017-05-11,19:04:00,408,0,487,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120964,2017-05-11,19:18:00,445,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
120965,2017-05-11,19:20:00,340,16,0,ringing,0.0,1.0,5.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120966,2017-05-11,19:30:00,5512,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120967,2017-05-11,19:30:00,0,0,487,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120968,2017-05-11,19:40:00,404,0,487,answered,19.0,1.0,6.0,0.0,9281.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
120969,2017-05-11,19:40:00,528,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9323.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
120970,2017-05-11,19:40:00,467,3,480,answered,0.0,0.0,15.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
120971,2017-05-11,20:00:00,323,31,404,answered,0.0,0.0,11.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120972,2017-05-11,20:00:00,750,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120973,2017-05-11,20:00:00,635,0,0,answered,1.0,0.0,704.0,0.0,0.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120974,2017-05-11,20:33:00,856,19,0,answered,0.0,0.0,6.0,0.0,9283.0,9171.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120975,2017-05-11,21:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120976,2017-05-11,21:00:00,423,19,0,answered,0.0,6.0,0.0,0.0,5911.0,0.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
120977,2017-05-11,21:00:00,337,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120978,2017-05-11,21:00:00,83,1,480,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120979,2017-05-11,21:00:00,109,17,0,answered,0.0,0.0,6.0,0.0,6425.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120980,2017-05-11,21:00:00,78,0,0,ringing,31.0,0.0,9.0,0.0,9320.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
120981,2017-05-11,21:30:00,0,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120982,2017-05-11,21:53:00,106,31,0,answered,0.0,0.0,186.0,2.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120983,2017-05-11,21:59:00,361,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120984,2017-05-11,,107,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
120985,2017-05-11,22:00:00,282,0,480,answered,0.0,0.0,2.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
120986,2017-05-11,22:10:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
120987,2017-05-11,22:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120988,2017-05-11,22:31:00,415,31,0,answered,0.0,0.0,2.0,1.0,9181.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120989,2017-05-11,22:39:00,90,0,480,answered,2.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120990,2017-05-11,22:39:00,149,0,480,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
120991,2017-05-11,22:45:00,671,0,487,ringing,17.0,0.0,8.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120992,2017-05-11,22:45:00,284,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
120993,2017-05-11,23:00:00,380,0,0,call-attempt,0.0,0.0,4.0,0.0,5443.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120994,2017-05-11,23:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120995,2017-05-11,23:26:00,369,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120996,2017-05-11,23:30:00,335,31,480,answered,10.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120997,2017-05-11,23:45:00,200,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
120998,2017-05-11,23:46:00,266,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120999,2017-05-11,23:50:00,532,1,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
