,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
124724,2017-04-12,20:40:00,88,31,0,ringing,24.0,0.0,0.0,0.0,9288.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
124725,2017-04-12,21:00:00,447,0,0,answered,2.0,0.0,0.0,0.0,9287.0,0.0,286.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
124726,2017-04-12,21:00:00,469,31,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
124727,2017-04-12,21:10:00,442,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG8
124728,2017-04-12,21:33:00,0,0,0,ringing,1.0,0.0,5.0,2.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124729,2017-04-12,22:00:00,458,0,0,answered,19.0,0.0,74.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
124730,2017-04-12,22:00:00,428,18,487,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
124731,2017-04-12,22:10:00,79,0,0,answered,26.0,0.0,3.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124732,2017-04-12,22:30:00,318,1,0,answered,2.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
124733,2017-04-12,22:30:00,371,31,480,ringing,0.0,14.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
124734,2017-04-12,22:30:00,291,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124735,2017-04-12,22:50:00,95,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
124736,2017-04-12,22:50:00,407,0,487,ringing,4.0,0.0,0.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124737,2017-04-12,23:00:00,415,0,0,ringing,22.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
124738,2017-04-12,23:30:00,234,21,404,answered,2.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
124739,2017-04-12,23:30:00,620,0,484,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
124740,2017-04-12,23:30:00,245,0,0,call-attempt,0.0,0.0,2.0,102.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
124741,2017-04-12,23:30:00,99,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9264.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
124742,2017-04-12,23:30:00,393,0,0,answered,0.0,0.0,10.0,0.0,9284.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124743,2017-04-12,23:38:00,2,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,263.0,440.0,Fran-Site,Lon-Site,TG0,TG0
124744,2017-04-11,10:40:00,445,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
124745,2017-04-11,10:45:00,419,31,0,answered,0.0,0.0,0.0,0.0,9250.0,8261.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
124746,2017-04-11,10:46:00,357,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
124747,2017-04-11,11:00:00,79,0,0,answered,0.0,5.0,12.0,0.0,9173.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
124748,2017-04-11,11:13:00,81,0,0,ringing,0.0,2.0,0.0,0.0,6189.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124749,2017-04-11,11:18:00,552,0,0,ringing,1.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
124750,2017-04-11,12:00:00,501,102,0,answered,1.0,0.0,9.0,0.0,0.0,9284.0,318.0,440.0,Lon-Site,Fran-Site,TG4,TG0
124751,2017-04-11,12:00:00,0,0,0,ringing,48.0,0.0,0.0,0.0,5412.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124752,2017-04-11,12:00:00,112,0,480,answered,0.0,0.0,22.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
124753,2017-04-11,12:30:00,0,19,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124754,2017-04-11,13:00:00,99,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
124755,2017-04-11,13:00:00,168,19,0,ringing,1.0,0.0,0.0,0.0,6030.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
124756,2017-04-11,14:00:00,2344,16,0,ringing,8.0,0.0,20.0,0.0,9288.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124757,2017-04-11,14:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124758,2017-04-11,14:00:00,406,1,486,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
124759,2017-04-11,14:00:00,379,16,0,ringing,0.0,0.0,8.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
124760,2017-04-11,14:00:00,464,17,0,ringing,0.0,0.0,2.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
124761,2017-04-11,15:00:00,0,16,404,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
124762,2017-04-11,15:30:00,405,31,0,answered,0.0,6.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
124763,2017-04-11,15:30:00,423,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
124764,2017-04-11,15:35:00,173,16,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124765,2017-04-11,0:00:00,2047,0,0,ringing,38.0,0.0,0.0,0.0,5762.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
124766,2017-04-11,0:20:00,84,0,404,ringing,0.0,0.0,2.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
124767,2017-04-11,0:40:00,443,16,487,ringing,0.0,1.0,20.0,0.0,9288.0,9286.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
124768,2017-04-11,1:00:00,2249,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
124769,2017-04-11,1:00:00,336,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
124770,2017-04-11,1:01:00,263,0,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
124771,2017-04-11,1:01:00,388,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124772,2017-04-11,1:17:00,599,0,487,answered,47.0,0.0,0.0,0.0,9204.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
124773,2017-04-11,1:50:00,403,0,0,ringing,0.0,3.0,0.0,0.0,0.0,9284.0,279.0,321.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
124774,2017-04-11,2:00:00,866,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
124775,2017-04-11,3:00:00,372,1,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
124776,2017-04-11,3:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
124777,2017-04-11,3:02:00,98,0,0,answered,0.0,0.0,2.0,2.0,5424.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
124778,2017-04-11,3:19:00,450,0,404,answered,0.0,0.0,7.0,0.0,8262.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
124779,2017-04-11,3:55:00,437,0,0,answered,3.0,0.0,3.0,0.0,5412.0,9285.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
124780,2017-04-11,4:15:00,633,0,0,answered,9.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124781,2017-04-11,4:36:00,419,0,0,ringing,0.0,0.0,4.0,0.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
124782,2017-04-11,5:30:00,75,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
124783,2017-04-11,5:45:00,441,16,500,ringing,0.0,0.0,4.0,0.0,5505.0,9270.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
124784,2017-04-11,6:00:00,84,0,404,answered,0.0,0.0,3.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124785,2017-04-11,6:00:00,160,31,0,ringing,19.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124786,2017-04-11,6:00:00,77,1,487,call-attempt,9.0,0.0,0.0,0.0,5418.0,9286.0,115.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
124787,2017-04-11,6:15:00,422,31,0,answered,45.0,0.0,21.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124788,2017-04-11,6:45:00,671,3,487,ringing,0.0,0.0,0.0,0.0,0.0,8261.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
124789,2017-04-11,6:47:00,363,0,0,answered,0.0,0.0,17.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124790,2017-04-11,7:00:00,266,0,0,answered,0.0,0.0,1.0,0.0,9281.0,0.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
124791,2017-04-11,7:30:00,754,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
124792,2017-04-11,8:30:00,362,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,317.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
124793,2017-04-11,8:30:00,308,17,0,answered,1.0,0.0,22.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124794,2017-04-11,8:30:00,428,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124795,2017-04-11,8:45:00,442,0,0,ringing,0.0,0.0,0.0,1.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
124796,2017-04-11,9:00:00,232,0,0,ringing,1.0,2.0,0.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
124797,2017-04-11,9:05:00,377,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124798,2017-04-11,9:05:00,80,1,487,answered,17.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
124799,2017-04-11,9:17:00,85,16,0,ringing,18.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
