,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
73426,2018-05-23,,421,31,0,ringing,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
73427,2018-05-23,,88,0,404,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73428,2018-05-23,,467,1,0,answered,0.0,0.0,3.0,0.0,8262.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
73429,2018-05-23,6:09:00,345,0,480,answered,0.0,0.0,133.0,2.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73430,2018-05-23,7:00:00,340,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73431,2018-05-23,7:00:00,198,16,480,ringing,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73432,2018-05-23,7:00:00,86,1,0,ringing,24.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
73433,2018-05-23,7:00:00,423,16,480,answered,3.0,0.0,6.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73434,2018-05-23,8:12:00,372,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73435,2018-05-23,8:12:00,99,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73436,2018-05-23,8:13:00,305,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73437,2018-05-23,8:53:00,86,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73438,2018-05-23,9:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
73439,2018-05-23,9:00:00,419,0,0,answered,0.0,0.0,2.0,0.0,5443.0,9284.0,437.0,440.0,Mia-Site,Lon-Site,TG2,es-trunk
73440,2018-05-23,9:35:00,106,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73441,2018-05-23,9:45:00,0,0,0,answered,6.0,1.0,6.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
73442,2018-05-23,,83,16,404,answered,12.0,0.0,1.0,102.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73443,2018-05-23,10:43:00,404,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
73444,2018-05-23,11:00:00,368,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73445,2018-05-23,11:44:00,111,0,0,answered,0.0,2.0,6.0,2.0,5424.0,9278.0,0.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
73446,2018-05-23,11:55:00,124,0,0,ringing,0.0,0.0,51.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
73447,2018-05-23,12:00:00,386,1,404,answered,0.0,0.0,13.0,0.0,9288.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
73448,2018-05-23,12:00:00,384,0,404,answered,0.0,0.0,14.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
73449,2018-05-23,12:10:00,208,0,0,answered,23.0,0.0,0.0,0.0,9320.0,9283.0,293.0,440.0,Fran-Site,Fran-Site,TG1,TG0
73450,2018-05-23,12:15:00,520,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73451,2018-05-23,12:45:00,94,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
73452,2018-05-23,13:10:00,457,0,480,ringing,21.0,0.0,5.0,0.0,5376.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73453,2018-05-23,13:15:00,237,28,0,ringing,7.0,0.0,12.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73454,2018-05-23,13:15:00,273,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73455,2018-05-23,13:15:00,510,0,0,answered,49.0,0.0,8.0,0.0,9288.0,0.0,344.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
73456,2018-05-23,13:28:00,353,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73457,2018-05-23,13:45:00,543,0,200,answered,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
73458,2018-05-23,,270,0,0,ringing,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
73459,2018-05-23,14:00:00,0,16,0,ringing,1.0,0.0,0.0,0.0,5365.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73460,2018-05-23,14:00:00,80,1,0,ringing,44.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73461,2018-05-23,14:10:00,214,0,404,answered,0.0,0.0,21.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
73462,2018-05-23,14:25:00,420,0,0,answered,0.0,0.0,21.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73463,2018-05-23,14:25:00,470,0,487,answered,38.0,8.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
73464,2018-05-23,14:30:00,2277,16,480,ringing,0.0,4.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG8,TG0
73465,2018-05-23,14:45:00,80,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
73466,2018-05-23,14:53:00,280,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73467,2018-05-23,,351,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73468,2018-05-23,,373,0,404,answered,4.0,15.0,1.0,0.0,0.0,6359.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
73469,2018-05-23,15:00:00,466,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
73470,2018-05-23,15:00:00,401,1,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73471,2018-05-23,15:00:00,612,17,480,answered,0.0,0.0,5.0,2.0,8262.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
73472,2018-05-23,15:03:00,309,18,0,answered,0.0,0.0,1.0,0.0,0.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
73473,2018-05-23,15:04:48,82,0,0,answered,16.0,0.0,2.0,0.0,5843.0,0.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73474,2018-05-23,15:30:00,387,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73475,2018-05-23,16:00:00,322,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
73476,2018-05-23,16:00:00,219,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
73477,2018-05-23,16:00:00,399,0,404,answered,0.0,0.0,5.0,0.0,3676.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73478,2018-05-23,16:00:00,522,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73479,2018-05-23,16:00:00,160,17,0,answered,0.0,1.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
73480,2018-05-23,16:07:00,76,0,487,ringing,14.0,0.0,4.0,0.0,5437.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
73481,2018-05-23,21:00:00,55,19,486,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
73482,2018-05-23,16:07:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
73483,2018-05-23,16:07:00,336,16,0,answered,0.0,0.0,12.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73484,2018-05-23,16:20:00,2,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,361.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
73485,2018-05-23,16:30:00,444,0,487,answered,1.0,0.0,0.0,0.0,4903.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73486,2018-05-23,16:30:00,348,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73487,2018-05-23,17:00:00,89,16,0,answered,0.0,0.0,0.0,0.0,5406.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
73488,2018-05-23,17:00:00,383,31,404,call-attempt,35.0,0.0,8.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73489,2018-05-23,17:00:00,80,31,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73490,2018-05-23,17:06:00,480,0,487,answered,0.0,0.0,16.0,0.0,0.0,9278.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
73491,2018-05-23,17:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,8975.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73492,2018-05-23,17:30:00,173,16,487,answered,1.0,2.0,5.0,0.0,9320.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73493,2018-05-23,17:30:00,78,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73494,2018-05-23,17:35:00,365,31,0,call-attempt,1.0,0.0,26.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
73495,2018-05-23,18:00:00,392,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73496,2018-05-23,18:00:00,353,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73497,2018-05-23,18:00:00,408,0,0,answered,37.0,0.0,11.0,0.0,5443.0,0.0,115.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
73498,2018-05-23,18:33:00,83,3,487,answered,0.0,0.0,0.0,0.0,6492.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73499,2018-05-23,19:00:00,238,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
