,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
22611,2019-06-05,2:38:00,398,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22612,2019-06-05,2:38:00,237,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
22613,2019-06-05,2:38:00,516,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22614,2019-06-05,2:38:00,351,0,0,ringing,0.0,0.0,7.0,0.0,9243.0,9281.0,279.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
22615,2019-06-05,2:38:00,482,0,0,ringing,3.0,8.0,10.0,0.0,6540.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22616,2019-06-05,2:38:00,115,0,0,call-attempt,21.0,0.0,5.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22617,2019-06-05,2:38:00,462,1,0,answered,1.0,0.0,0.0,1.0,9288.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
22618,2019-06-05,2:38:00,398,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
22619,2019-06-05,2:38:00,447,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22620,2019-06-05,2:38:00,883,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22621,2019-06-05,2:38:00,370,31,0,answered,0.0,0.0,0.0,0.0,0.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
22622,2019-06-05,2:38:00,412,0,0,ringing,0.0,4.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22623,2019-06-05,2:38:00,352,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
22624,2019-06-05,2:38:00,188,31,0,answered,19.0,0.0,0.0,0.0,5556.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22625,2019-06-05,2:38:00,0,31,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22626,2019-06-05,2:38:00,412,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
22627,2019-06-05,2:38:00,0,0,404,answered,27.0,0.0,0.0,0.0,9288.0,9282.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22628,2019-06-05,2:38:00,392,31,480,answered,7.0,0.0,1.0,0.0,0.0,9283.0,280.0,0.0,Fran-Site,Fran-Site,TG0,TG0
22629,2019-06-05,2:38:00,0,19,487,answered,0.0,0.0,5.0,1.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
22630,2019-06-05,2:38:00,372,18,0,answered,0.0,0.0,24.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
22631,2019-06-05,2:38:00,0,0,0,answered,0.0,0.0,0.0,1.0,9170.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22632,2019-06-05,2:38:00,568,0,0,ringing,0.0,0.0,108.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22633,2019-06-05,2:38:00,85,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
22634,2019-06-05,2:38:00,374,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,167.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
22635,2019-06-05,2:38:00,393,16,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22636,2019-06-05,2:38:00,425,0,0,answered,1.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
22637,2019-06-05,2:38:00,848,3,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22638,2019-06-05,2:38:00,454,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22639,2019-06-05,2:38:00,489,19,487,answered,16.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
22640,2019-06-05,2:38:00,337,127,0,ringing,0.0,1.0,3.0,0.0,9187.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22641,2019-06-05,2:38:00,106,0,0,answered,21.0,0.0,0.0,0.0,5382.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
22642,2019-06-05,2:38:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22643,2019-06-05,2:38:00,615,0,487,ringing,0.0,0.0,1.0,1.0,5430.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG1,TG0
22644,2019-06-05,2:38:00,313,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
22645,2019-06-05,2:38:00,336,1,404,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22646,2019-06-05,2:38:00,461,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22647,2019-06-05,2:38:00,447,102,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,6378.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG8
22648,2019-06-05,2:38:00,332,0,0,answered,2.0,0.0,0.0,0.0,9281.0,0.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
22649,2019-06-05,2:38:00,2,0,0,answered,7.0,0.0,0.0,2.0,9281.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22650,2019-06-05,2:38:00,370,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
22651,2019-06-05,2:38:00,376,0,0,answered,13.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,TG1,TG0
22652,2019-06-05,2:38:00,414,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
22653,2019-06-05,2:38:00,0,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,318.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
22654,2019-06-05,2:38:00,126,16,0,answered,0.0,0.0,8.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
22655,2019-06-05,2:38:00,543,0,487,answered,0.0,0.0,4.0,2.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
22656,2019-06-05,2:38:00,0,31,0,answered,13.0,0.0,3.0,0.0,9284.0,9283.0,0.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
22657,2019-06-05,2:38:00,0,28,480,answered,0.0,0.0,27.0,0.0,9230.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
22658,2019-06-05,2:38:00,406,31,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
22659,2019-06-05,2:38:00,351,31,0,ringing,0.0,0.0,0.0,0.0,6063.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
22660,2019-06-05,2:38:00,108,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22661,2019-06-05,2:38:00,422,0,0,answered,0.0,0.0,4.0,1.0,0.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22662,2019-06-05,2:38:00,516,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Fran-Site,TG0,es-trunk
22663,2019-06-05,2:38:00,322,0,0,answered,18.0,0.0,5.0,0.0,9288.0,9278.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
22664,2019-06-05,2:38:00,350,0,0,answered,1.0,0.0,8.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22665,2019-06-05,2:38:00,108,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
22666,2019-06-05,2:38:00,89,16,404,answered,0.0,2.0,2.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22667,2019-06-05,2:38:00,350,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9286.0,439.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
22668,2019-06-05,2:38:00,370,0,404,answered,0.0,0.0,7.0,2.0,5492.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
22669,2019-06-05,2:38:00,438,0,0,answered,4.0,0.0,24.0,0.0,9288.0,9288.0,249.0,419.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22670,2019-06-05,2:38:00,433,0,0,answered,0.0,1.0,1.0,0.0,8262.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
22671,2019-06-05,2:38:00,342,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,5848.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
22672,2019-06-05,2:38:00,522,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
22673,2019-06-05,2:38:00,89,0,404,ringing,4.0,0.0,423.0,0.0,9287.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
22674,2019-06-05,2:38:00,437,16,487,ringing,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
22675,2019-06-05,2:38:00,206,0,487,call-attempt,20.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
22676,2019-06-05,2:38:00,425,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22677,2019-06-05,2:38:00,112,31,480,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22678,2019-06-05,2:38:00,74,0,0,call-attempt,0.0,0.0,21.0,0.0,5576.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG5,TG0
22679,2019-06-05,2:38:00,388,0,0,answered,1.0,0.0,15.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22680,2019-06-05,2:38:00,299,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
22681,2019-06-05,2:38:00,88,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22682,2019-06-05,2:45:00,88,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
22683,2019-06-05,3:00:00,5512,0,486,call-attempt,0.0,0.0,0.0,0.0,9284.0,6482.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
22684,2019-06-05,3:00:00,82,0,487,answered,2.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22685,2019-06-05,3:00:00,463,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
22686,2019-06-05,3:00:00,381,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9282.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
22687,2019-06-05,3:50:00,145,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
22688,2019-06-05,3:54:00,293,31,0,call-attempt,0.0,45.0,8.0,0.0,9277.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22689,2019-06-05,4:09:00,0,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
22690,2019-06-05,4:20:00,343,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
22691,2019-06-05,5:08:00,234,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
22692,2019-06-05,5:20:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,285.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
22693,2019-06-05,5:45:00,81,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,NoTG
22694,2019-06-05,5:45:00,368,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22695,2019-06-05,7:00:00,391,0,0,call-attempt,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
22696,2019-06-05,7:20:00,270,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
22697,2019-06-05,7:38:00,93,17,404,answered,0.0,0.0,6.0,0.0,5406.0,0.0,279.0,318.0,Fran-Site,Fran-Site,eu-trunk,TG0
22698,2019-06-05,8:30:00,0,0,404,answered,48.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22699,2019-06-05,8:30:00,370,0,0,answered,0.0,0.0,0.0,0.0,5570.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
