,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
14232,2019-08-05,13:00:00,147,0,487,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14233,2019-08-05,13:00:00,342,0,0,ringing,6.0,1.0,0.0,0.0,5443.0,0.0,0.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14234,2019-08-05,13:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14235,2019-08-05,13:30:00,471,17,0,ringing,1.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
14236,2019-08-05,13:30:00,79,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14237,2019-08-05,13:30:00,204,0,0,ringing,0.0,0.0,4.0,0.0,9265.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14238,2019-08-05,14:00:00,373,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG0,TG0
14239,2019-08-05,14:00:00,442,16,0,ringing,20.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14240,2019-08-05,14:02:00,331,16,404,answered,0.0,4.0,0.0,0.0,5400.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14241,2019-08-05,14:03:00,145,0,0,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
14242,2019-08-05,14:30:00,299,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14243,2019-08-05,14:35:00,369,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
14244,2019-08-05,15:00:00,426,0,487,answered,0.0,0.0,1.0,0.0,7030.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG7
14245,2019-08-05,15:00:00,347,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14246,2019-08-05,15:09:00,82,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
14247,2019-08-05,15:10:00,149,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
14248,2019-08-05,15:15:00,2047,0,486,answered,0.0,0.0,21.0,0.0,5353.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14249,2019-08-05,15:30:00,284,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14250,2019-08-05,15:35:00,90,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14251,2019-08-05,15:40:00,403,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,235.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
14252,2019-08-05,16:00:00,109,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,0.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
14253,2019-08-05,16:00:00,77,31,0,ringing,0.0,0.0,0.0,0.0,9250.0,9171.0,287.0,439.0,Lon-Site,Lon-Site,TG0,TG0
14254,2019-08-05,16:20:00,185,3,480,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
14255,2019-08-05,16:25:00,770,1,0,answered,49.0,1.0,0.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14256,2019-08-05,16:30:00,106,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14257,2019-08-05,16:30:00,302,16,0,call-attempt,23.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14258,2019-08-05,16:55:00,314,0,0,answered,0.0,39.0,0.0,0.0,9288.0,9284.0,293.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14259,2019-08-05,17:00:00,378,0,0,answered,0.0,0.0,13.0,0.0,9278.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14260,2019-08-05,17:00:00,421,1,404,answered,12.0,0.0,0.0,0.0,6415.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
14261,2019-08-05,17:00:00,125,0,0,ringing,0.0,0.0,0.0,0.0,4642.0,9323.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
14262,2019-08-05,17:00:00,454,0,486,answered,1.0,27.0,3.0,0.0,0.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14263,2019-08-05,17:15:00,647,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
14264,2019-08-05,17:30:00,176,3,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
14265,2019-08-05,18:00:00,0,31,480,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14266,2019-08-05,18:00:00,408,19,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14267,2019-08-05,18:00:00,0,3,0,ringing,49.0,0.0,1.0,0.0,9288.0,9284.0,440.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
14268,2019-08-05,18:00:00,127,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14269,2019-08-05,18:07:00,365,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
14270,2019-08-05,18:30:00,117,19,0,answered,8.0,0.0,5.0,1.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14271,2019-08-05,18:30:00,77,0,480,call-attempt,22.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14272,2019-08-05,18:31:00,206,0,0,answered,20.0,0.0,36.0,0.0,5843.0,0.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14273,2019-08-05,18:35:00,381,19,404,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
14274,2019-08-05,19:00:00,190,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
14275,2019-08-05,19:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14276,2019-08-05,19:15:00,508,1,0,answered,0.0,0.0,22.0,0.0,0.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
14277,2019-08-05,19:15:00,113,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14278,2019-08-05,19:30:00,108,0,0,answered,0.0,0.0,186.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14279,2019-08-05,19:35:00,85,0,404,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14280,2019-08-05,19:43:00,160,16,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
14281,2019-08-05,19:57:00,360,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14282,2019-08-05,20:00:00,389,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
14283,2019-08-05,20:00:00,78,28,404,answered,0.0,0.0,2.0,0.0,6242.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14284,2019-08-05,20:04:00,84,0,0,answered,0.0,0.0,3.0,0.0,5418.0,7146.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
14285,2019-08-05,20:15:00,543,31,0,answered,0.0,0.0,14.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14286,2019-08-05,20:30:00,88,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14287,2019-08-05,21:00:00,476,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14288,2019-08-05,21:00:00,330,16,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14289,2019-08-05,21:00:00,647,0,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,pt-trunk,TG0
14290,2019-08-05,21:00:00,635,1,0,answered,12.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
14291,2019-08-05,21:05:00,445,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14292,2019-08-05,21:07:00,470,16,487,call-attempt,18.0,0.0,1.0,0.0,9288.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,TG2,TG0
14293,2019-08-05,21:10:00,2,0,0,answered,1.0,0.0,0.0,0.0,8262.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14294,2019-08-05,21:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
14295,2019-08-05,21:30:00,347,0,0,answered,0.0,0.0,21.0,0.0,9320.0,9277.0,440.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
14296,2019-08-05,21:33:00,448,0,0,answered,0.0,0.0,14.0,0.0,5400.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
14297,2019-08-05,21:45:00,398,31,0,answered,12.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
14298,2019-08-05,,444,1,480,answered,1.0,1.0,2.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
14299,2019-08-05,22:00:00,74,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
