,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
191712,2015-11-13,18:30:00,223,19,0,call-attempt,6.0,0.0,4.0,0.0,0.0,6378.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
191713,2015-11-13,18:30:00,336,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
191714,2015-11-13,18:30:00,360,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191715,2015-11-13,18:45:00,127,0,404,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
191716,2015-11-13,19:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
191717,2015-11-13,19:00:00,726,31,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191718,2015-11-13,19:15:00,336,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,331.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
191719,2015-11-13,19:21:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191720,2015-11-13,19:23:00,424,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
191721,2015-11-13,19:23:00,396,1,0,call-attempt,0.0,0.0,0.0,0.0,5324.0,9283.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191722,2015-11-13,19:29:00,80,31,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
191723,2015-11-13,19:30:00,0,0,0,answered,9.0,0.0,16.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191724,2015-11-13,19:35:00,0,0,480,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191725,2015-11-13,,520,0,0,answered,25.0,0.0,0.0,0.0,9284.0,9284.0,317.0,439.0,Lon-Site,Lon-Site,TG0,TG0
191726,2015-11-13,,350,1,404,answered,15.0,0.0,0.0,0.0,3676.0,0.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
191727,2015-11-13,20:30:00,410,1,0,answered,0.0,0.0,2.0,0.0,5406.0,0.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191728,2015-11-13,20:35:00,352,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191729,2015-11-13,21:00:00,321,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9256.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
191730,2015-11-13,21:20:00,412,0,404,ringing,0.0,0.0,2.0,0.0,9262.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
191731,2015-11-13,21:20:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
191732,2015-11-13,,175,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191733,2015-11-13,,81,31,500,answered,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191734,2015-11-13,,234,17,487,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG4,TG0
191735,2015-11-13,22:00:00,680,31,487,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191736,2015-11-13,22:16:00,449,17,0,ringing,0.0,1.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191737,2015-11-13,22:45:00,386,0,487,ringing,0.0,0.0,0.0,0.0,9187.0,0.0,279.0,0.0,Lon-Site,Mia-Site,TG4,es-trunk
191738,2015-11-13,23:00:00,0,127,480,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
191739,2015-11-13,23:00:00,394,0,0,ringing,0.0,0.0,17.0,0.0,5563.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
191740,2015-11-13,23:21:00,78,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9285.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191741,2015-11-12,0:01:00,814,1,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191742,2015-11-12,0:01:00,0,0,0,ringing,0.0,0.0,0.0,0.0,6619.0,0.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191743,2015-11-12,0:01:00,410,0,0,answered,25.0,0.0,0.0,0.0,9287.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191744,2015-11-12,0:15:00,353,16,0,answered,4.0,0.0,14.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
191745,2015-11-12,1:00:00,0,102,484,answered,1.0,0.0,0.0,2.0,9265.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191746,2015-11-12,1:00:00,420,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
191747,2015-11-12,1:01:00,345,19,0,answered,0.0,0.0,39.0,0.0,0.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,TG7,TG0
191748,2015-11-12,1:01:00,220,0,0,answered,0.0,1.0,0.0,0.0,0.0,9320.0,318.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191749,2015-11-12,1:07:00,350,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191750,2015-11-12,1:30:00,392,0,404,answered,1.0,6.0,5.0,0.0,5424.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
191751,2015-11-12,1:30:00,173,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191752,2015-11-12,1:55:00,436,0,0,answered,44.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191753,2015-11-12,3:00:00,425,0,0,answered,2.0,0.0,4.0,0.0,9181.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
191754,2015-11-12,4:00:00,347,17,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191755,2015-11-12,4:10:00,406,17,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Fran-Site,TG6,TG0
191756,2015-11-12,4:10:00,206,28,0,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191757,2015-11-12,5:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
191758,2015-11-12,5:40:00,188,0,487,answered,2.0,0.0,2.0,0.0,9284.0,9284.0,279.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
191759,2015-11-12,6:00:00,250,16,404,answered,0.0,0.0,6.0,0.0,9282.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191760,2015-11-12,6:00:00,433,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
191761,2015-11-12,6:03:00,286,0,487,answered,0.0,2.0,4.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
191762,2015-11-12,6:50:00,307,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
191763,2015-11-12,7:00:00,250,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG5,TG0
191764,2015-11-12,7:30:00,55,0,0,answered,0.0,45.0,6.0,0.0,9277.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191765,2015-11-12,7:30:00,866,19,404,answered,0.0,0.0,16.0,0.0,6425.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
191766,2015-11-12,7:40:00,111,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191767,2015-11-12,7:55:00,541,0,0,answered,0.0,2.0,0.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
191768,2015-11-12,8:00:00,350,1,487,answered,0.0,0.0,0.0,0.0,5449.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191769,2015-11-12,8:00:00,394,0,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191770,2015-11-12,8:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,6030.0,6272.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191771,2015-11-12,8:05:00,0,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
191772,2015-11-12,8:30:00,0,17,0,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
191773,2015-11-12,8:30:00,5512,16,480,answered,25.0,39.0,0.0,0.0,5418.0,4437.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG8
191774,2015-11-12,8:45:00,296,1,0,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
191775,2015-11-12,8:50:00,147,1,480,answered,0.0,0.0,5.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
191776,2015-11-12,9:00:00,430,0,404,answered,3.0,1.0,15.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
191777,2015-11-12,9:50:00,403,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
191778,2015-11-12,10:30:00,106,0,487,answered,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191779,2015-11-12,10:50:00,77,19,0,ringing,11.0,0.0,3.0,0.0,6619.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
191780,2015-11-12,11:00:00,237,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191781,2015-11-12,11:00:00,85,17,404,answered,0.0,0.0,133.0,0.0,5376.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
191782,2015-11-12,11:00:00,79,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,436.0,439.0,Fran-Site,Lon-Site,TG1,TG0
191783,2015-11-12,11:15:00,5535,16,0,call-attempt,0.0,0.0,3.0,0.0,5371.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
191784,2015-11-12,11:20:00,84,0,487,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191785,2015-11-12,11:30:00,370,0,0,ringing,0.0,0.0,183.0,0.0,8225.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
191786,2015-11-12,11:30:00,0,0,486,answered,0.0,0.0,27.0,0.0,5418.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
191787,2015-11-12,11:30:00,92,16,404,answered,0.0,0.0,0.0,0.0,5762.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191788,2015-11-12,11:30:00,309,16,404,answered,15.0,0.0,22.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191789,2015-11-12,11:45:00,148,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191790,2015-11-12,11:50:00,535,0,480,answered,0.0,1.0,5.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191791,2015-11-12,12:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191792,2015-11-12,12:00:00,127,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9278.0,335.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
191793,2015-11-12,12:30:00,615,0,487,ringing,0.0,0.0,8.0,0.0,8262.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191794,2015-11-12,12:45:00,80,0,0,answered,0.0,0.0,0.0,9.0,9281.0,9288.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191795,2015-11-12,12:58:00,361,0,0,call-attempt,0.0,0.0,2.0,0.0,9170.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191796,2015-11-12,13:10:00,481,1,0,ringing,0.0,0.0,6.0,0.0,5424.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191797,2015-11-12,13:10:00,2277,0,404,answered,0.0,0.0,7.0,0.0,9265.0,9288.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191798,2015-11-12,13:45:00,349,0,404,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191799,2015-11-12,14:00:00,293,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
