,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
73931,2018-05-20,15:06:00,789,19,404,answered,0.0,5.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
73932,2018-05-20,15:20:00,461,31,0,ringing,0.0,0.0,0.0,0.0,9249.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG8
73933,2018-05-20,15:30:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73934,2018-05-20,15:30:00,449,0,0,answered,0.0,0.0,12.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73935,2018-05-20,15:45:00,649,0,480,answered,1.0,0.0,8.0,0.0,9287.0,9278.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73936,2018-05-20,15:45:00,375,0,0,answered,0.0,31.0,2.0,0.0,9288.0,9295.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73937,2018-05-20,15:50:00,88,0,0,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
73938,2018-05-20,15:55:00,0,16,487,ringing,0.0,0.0,3.0,0.0,5424.0,9282.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73939,2018-05-20,15:55:00,370,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
73940,2018-05-20,15:55:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73941,2018-05-20,15:55:00,424,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,335.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
73942,2018-05-20,,86,16,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,335.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73943,2018-05-20,,416,1,0,answered,0.0,1.0,1.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
73944,2018-05-20,,85,1,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73945,2018-05-20,,78,0,0,answered,8.0,2.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73946,2018-05-20,,388,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
73947,2018-05-20,16:00:00,119,0,0,answered,47.0,0.0,0.0,0.0,9173.0,9284.0,361.0,431.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
73948,2018-05-20,16:00:00,754,0,0,answered,8.0,0.0,0.0,2.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73949,2018-05-20,16:00:00,384,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73950,2018-05-20,16:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9270.0,410.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73951,2018-05-20,16:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
73952,2018-05-20,16:00:00,485,16,0,answered,0.0,0.0,74.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73953,2018-05-20,16:30:00,352,0,0,answered,1.0,0.0,5.0,0.0,5492.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG6,TG0
73954,2018-05-20,16:55:00,0,0,404,call-attempt,5.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73955,2018-05-20,17:00:00,614,0,0,ringing,1.0,1.0,2.0,2.0,0.0,9288.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73956,2018-05-20,17:00:00,534,1,0,ringing,4.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
73957,2018-05-20,17:00:00,428,16,0,ringing,0.0,0.0,0.0,0.0,9181.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
73958,2018-05-20,17:00:00,2,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73959,2018-05-20,17:30:00,424,28,0,answered,0.0,1.0,0.0,0.0,5400.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
73960,2018-05-20,18:00:00,358,3,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,277.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
73961,2018-05-20,18:00:00,327,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73962,2018-05-20,18:00:00,406,31,0,answered,0.0,0.0,15.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
73963,2018-05-20,18:00:00,352,0,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
73964,2018-05-20,18:00:00,173,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73965,2018-05-20,18:15:00,398,17,0,call-attempt,3.0,1.0,3.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73966,2018-05-20,18:30:00,99,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73967,2018-05-20,18:45:00,615,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73968,2018-05-20,19:00:00,396,31,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
73969,2018-05-20,19:00:00,473,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73970,2018-05-20,19:00:00,326,31,0,ringing,2.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73971,2018-05-20,19:00:00,113,1,0,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
73972,2018-05-20,19:00:00,349,3,404,answered,0.0,0.0,5.0,0.0,9199.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
73973,2018-05-20,19:06:00,340,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73974,2018-05-20,19:09:00,2,0,487,answered,1.0,0.0,5.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
73975,2018-05-20,19:45:00,274,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
73976,2018-05-20,20:00:00,388,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
73977,2018-05-20,20:00:00,113,19,487,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
73978,2018-05-20,20:27:00,490,31,0,answered,0.0,1.0,0.0,0.0,0.0,8262.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
73979,2018-05-20,20:27:00,366,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73980,2018-05-20,20:28:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73981,2018-05-20,20:30:00,425,1,486,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
73982,2018-05-20,20:30:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73983,2018-05-20,21:00:00,370,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73984,2018-05-20,21:00:00,480,1,404,answered,0.0,0.0,0.0,0.0,5499.0,9286.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73985,2018-05-20,21:15:00,156,1,487,answered,26.0,0.0,0.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73986,2018-05-20,21:30:00,371,0,0,answered,1.0,0.0,0.0,0.0,5382.0,0.0,0.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
73987,2018-05-20,21:34:00,300,0,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,279.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
73988,2018-05-20,21:36:00,558,0,0,ringing,0.0,0.0,13.0,0.0,5424.0,9288.0,284.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
73989,2018-05-20,21:45:00,528,0,480,answered,26.0,0.0,4.0,0.0,5418.0,9283.0,437.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
73990,2018-05-20,22:00:00,632,102,480,ringing,12.0,1.0,0.0,0.0,5499.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73991,2018-05-20,22:00:00,0,0,487,answered,0.0,0.0,26.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
73992,2018-05-20,22:00:00,382,0,487,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73993,2018-05-20,22:15:00,360,1,480,answered,18.0,0.0,0.0,0.0,5418.0,0.0,250.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
73994,2018-05-20,22:30:00,117,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
73995,2018-05-20,22:30:00,400,16,404,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
73996,2018-05-20,22:41:00,382,3,480,ringing,2.0,0.0,0.0,0.0,5911.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73997,2018-05-20,23:00:00,110,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,314.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73998,2018-05-20,23:00:00,75,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73999,2018-05-20,23:15:00,612,0,0,answered,4.0,0.0,2.0,0.0,0.0,9281.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
