,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
216847,2015-05-20,20:00:00,132,16,480,call-attempt,0.0,0.0,3.0,1.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
216848,2015-05-20,20:00:00,349,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
216849,2015-05-20,20:30:00,214,1,0,ringing,17.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
216850,2015-05-20,20:30:00,452,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9285.0,280.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
216851,2015-05-20,21:12:00,332,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
216852,2015-05-20,21:20:00,624,0,480,answered,0.0,0.0,29.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
216853,2015-05-20,21:28:00,770,0,0,answered,27.0,0.0,1.0,0.0,0.0,7122.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216854,2015-05-20,21:30:00,86,31,0,answered,1.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
216855,2015-05-20,21:30:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
216856,2015-05-20,21:45:00,0,0,0,answered,1.0,0.0,0.0,0.0,9230.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
216857,2015-05-20,21:45:00,0,127,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,263.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
216858,2015-05-20,22:00:00,200,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216859,2015-05-20,22:00:00,421,0,0,ringing,0.0,4.0,16.0,0.0,9320.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216860,2015-05-20,22:00:00,349,0,404,answered,0.0,0.0,3.0,0.0,6163.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
216861,2015-05-20,22:00:00,0,0,480,ringing,0.0,0.0,3.0,0.0,8262.0,9284.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
216862,2015-05-20,22:15:00,78,17,0,answered,19.0,0.0,5.0,0.0,5505.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
216863,2015-05-20,22:20:00,406,0,0,ringing,0.0,1.0,0.0,2.0,6425.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
216864,2015-05-20,22:45:00,408,31,404,ringing,0.0,1.0,6.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216865,2015-05-20,22:50:00,490,0,0,call-attempt,0.0,5.0,5.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216866,2015-05-20,23:00:00,693,3,0,answered,35.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216867,2015-05-20,23:05:00,394,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216868,2015-05-20,23:30:00,0,28,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,312.0,300.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
216869,2015-05-20,23:30:00,729,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,318.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
216870,2015-05-20,23:40:00,415,0,0,answered,0.0,0.0,14.0,0.0,5570.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
216871,2015-05-19,0:00:00,308,1,0,answered,0.0,2.0,3.0,0.0,9271.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
216872,2015-05-19,0:00:00,357,0,0,answered,11.0,0.0,5.0,0.0,5424.0,8265.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
216873,2015-05-19,0:01:00,120,0,0,answered,4.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
216874,2015-05-19,0:10:00,83,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG8
216875,2015-05-19,0:10:00,309,21,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
216876,2015-05-19,0:15:00,383,17,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9320.0,305.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
216877,2015-05-19,0:15:00,156,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9171.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
216878,2015-05-19,0:15:00,404,0,0,answered,0.0,0.0,8.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
216879,2015-05-19,0:30:00,422,16,0,answered,0.0,0.0,23.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
216880,2015-05-19,0:30:00,0,31,0,answered,0.0,0.0,14.0,0.0,9288.0,9287.0,279.0,319.0,Lon-Site,Lon-Site,eu-trunk,TG5
216881,2015-05-19,1:00:00,517,16,0,ringing,0.0,0.0,14.0,0.0,5418.0,9262.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
216882,2015-05-19,1:00:00,92,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216883,2015-05-19,1:00:00,750,0,404,answered,18.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
216884,2015-05-19,1:01:00,452,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,280.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
216885,2015-05-19,1:15:00,135,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
216886,2015-05-19,1:15:00,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
216887,2015-05-19,1:30:00,240,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
216888,2015-05-19,1:30:00,2571,1,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
216889,2015-05-19,1:35:00,94,0,0,answered,0.0,0.0,3.0,0.0,8975.0,0.0,301.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
216890,2015-05-19,1:50:00,330,0,0,answered,0.0,0.0,1.0,0.0,5376.0,6378.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
216891,2015-05-19,,349,0,487,answered,16.0,0.0,9.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
216892,2015-05-19,,77,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
216893,2015-05-19,2:05:00,390,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216894,2015-05-19,2:30:00,96,0,487,answered,0.0,2.0,6.0,0.0,9268.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
216895,2015-05-19,2:30:00,383,1,0,answered,0.0,3.0,36.0,0.0,9288.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
216896,2015-05-19,2:34:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
216897,2015-05-19,2:51:00,98,28,0,ringing,41.0,1.0,0.0,0.0,9284.0,6172.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
216898,2015-05-19,3:00:00,688,16,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,318.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
216899,2015-05-19,3:10:00,369,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
